44.203507	2674.303579	2.617510	-0.009634	2.798602
44.396061	2679.399784	2.622515	-0.009681	2.800953
44.397548	2684.602100	2.627520	-0.009681	2.803325
44.579964	2689.704589	2.632525	-0.009726	2.805674
44.656276	2694.597145	2.637530	-0.009744	2.807911
44.686282	2699.736003	2.642534	-0.009752	2.810253
44.934730	2705.192016	2.647539	-0.009812	2.812765
44.837714	2710.398631	2.652544	-0.009790	2.815116
44.888496	2715.349064	2.657549	-0.009802	2.817369
44.876656	2720.416349	2.662554	-0.009800	2.819664
44.818336	2725.622830	2.667558	-0.009787	2.822014
44.863283	2730.808026	2.672563	-0.009798	2.824367
45.042888	2735.770711	2.677568	-0.009841	2.826634
45.014793	2740.799991	2.682573	-0.009835	2.828903
45.071674	2746.067055	2.687578	-0.009849	2.831288
45.176707	2751.302268	2.692582	-0.009875	2.833663
45.249091	2756.427465	2.697587	-0.009893	2.835983
45.383141	2761.297395	2.702592	-0.009926	2.838193
45.325804	2766.494649	2.707597	-0.009913	2.840524
45.421383	2771.653331	2.712602	-0.009936	2.842856
45.429103	2776.793406	2.717606	-0.009938	2.845166
45.500244	2781.701950	2.722611	-0.009956	2.847378
45.519310	2786.770285	2.727616	-0.009961	2.849654
45.503434	2792.257864	2.732621	-0.009958	2.852111
45.734312	2797.410708	2.737626	-0.010014	2.854449
45.759976	2802.412252	2.742630	-0.010020	2.856690
45.823592	2807.466713	2.747635	-0.010036	2.858957
45.802696	2812.603082	2.752640	-0.010032	2.861249
45.899088	2817.770143	2.757645	-0.010055	2.863568
46.166719	2822.781431	2.762650	-0.010120	2.865837
46.107096	2827.783086	2.767654	-0.010106	2.868058
46.224970	2832.954208	2.772659	-0.010135	2.870376
46.283924	2838.296304	2.777664	-0.010150	2.872760
46.361792	2843.463795	2.782669	-0.010169	2.875068
46.408118	2848.350043	2.787674	-0.010180	2.877244
46.343819	2853.512925	2.792678	-0.010166	2.879527
46.359015	2858.729954	2.797683	-0.010170	2.881843
46.310033	2863.861330	2.802688	-0.010159	2.884110
46.416956	2868.873741	2.807693	-0.010185	2.886343
46.409337	2873.916353	2.812698	-0.010183	2.888573
46.427610	2879.216728	2.817702	-0.010188	2.890919
46.663057	2884.581312	2.822707	-0.010245	2.893319
46.683446	2889.671159	2.827712	-0.010251	2.895568
46.793928	2894.548302	2.832717	-0.010278	2.897733
46.828707	2899.698465	2.837722	-0.010287	2.900007
46.819285	2904.908779	2.842726	-0.010285	2.902300
46.971025	2909.982760	2.847731	-0.010322	2.904552
47.055596	2914.890553	2.852736	-0.010343	2.906721
46.922571	2920.022933	2.857741	-0.010311	2.908958
47.052422	2925.315704	2.862746	-0.010343	2.911298
47.102450	2930.519131	2.867750	-0.010355	2.913587
47.107396	2935.592922	2.872755	-0.010357	2.915812
47.285067	2940.520069	2.877760	-0.010400	2.917992
47.244761	2945.709562	2.882765	-0.010391	2.920258
47.297399	2950.914055	2.887770	-0.010404	2.922540
47.439085	2956.013999	2.892774	-0.010439	2.924787
47.412296	2960.922651	2.897779	-0.010433	2.926926
47.577891	2966.016300	2.902784	-0.010473	2.929170
47.691744	2971.464871	2.907789	-0.010501	2.931559
47.698329	2976.680707	2.912794	-0.010503	2.933832
47.586143	2981.743953	2.917798	-0.010477	2.936022
47.596153	2986.763511	2.922803	-0.010480	2.938206
47.705364	2991.909869	2.927808	-0.010506	2.940457
47.777071	2997.058790	2.932813	-0.010524	2.942702
47.876498	3002.169873	2.937818	-0.010548	2.944932
47.966656	3007.052015	2.942822	-0.010571	2.947060
48.033046	3012.199718	2.947827	-0.010587	2.949299
48.007316	3017.576927	2.952832	-0.010581	2.951624
48.101392	3022.760075	2.957837	-0.010605	2.953878
47.973028	3027.797955	2.962842	-0.010574	2.956040
48.095899	3032.797737	2.967846	-0.010604	2.958215
48.296274	3037.949778	2.972851	-0.010653	2.960464
48.417768	3043.068345	2.977856	-0.010682	2.962687
48.344661	3048.200200	2.982861	-0.010666	2.964890
48.357937	3053.131258	2.987866	-0.010669	2.967015
48.329084	3058.289086	2.992870	-0.010663	2.969232
48.474680	3063.763227	2.997875	-0.010698	2.971604
48.519950	3068.941983	3.002880	-0.010710	2.973835
48.683406	3073.897387	3.007885	-0.010749	2.975983
48.692014	3078.929809	3.012890	-0.010752	2.978143
48.620009	3084.111286	3.017894	-0.010735	2.980356
48.741146	3089.311413	3.022899	-0.010765	2.982599
48.732842	3094.437190	3.027904	-0.010763	2.984792
48.913789	3099.303963	3.032909	-0.010807	2.986896
48.897206	3104.492831	3.037914	-0.010804	2.989113
48.845877	3109.883336	3.042918	-0.010792	2.991409
48.988831	3115.041163	3.047923	-0.010827	2.993628
48.972672	3119.924562	3.052928	-0.010824	2.995710
48.987742	3124.936541	3.057933	-0.010828	2.997848
49.104315	3130.124131	3.062938	-0.010856	3.000072
49.196537	3135.250638	3.067942	-0.010879	3.002265
49.231012	3140.394410	3.072947	-0.010888	3.004457
49.253140	3145.309580	3.077952	-0.010893	3.006548
49.382907	3150.458664	3.082957	-0.010925	3.008751
49.299620	3155.918580	3.087962	-0.010906	3.011058
49.438997	3161.097796	3.092966	-0.010940	3.013271
49.481652	3166.131430	3.097971	-0.010950	3.015410
49.598932	3171.096616	3.102976	-0.010979	3.017526
49.715991	3176.241056	3.107981	-0.011008	3.019717
49.723510	3181.401838	3.112986	-0.011010	3.021901
49.579317	3186.623337	3.117990	-0.010976	3.024090
49.797702	3191.487103	3.122995	-0.011029	3.026170
49.761631	3196.615003	3.128000	-0.011021	3.028329
49.683636	3201.982084	3.133005	-0.011003	3.030583
49.723972	3207.213692	3.138010	-0.011013	3.032792
49.784136	3212.269958	3.143014	-0.011028	3.034928
49.919060	3217.201080	3.148019	-0.011061	3.037019
49.858920	3222.379363	3.153024	-0.011047	3.039189
49.894602	3227.581127	3.158029	-0.011056	3.041379
50.142638	3232.676216	3.163034	-0.011116	3.043547
50.143523	3237.664538	3.168038	-0.011117	3.045640
50.168232	3242.748654	3.173043	-0.011123	3.047775
50.237340	3248.041517	3.178048	-0.011140	3.050001
50.403258	3253.383404	3.183053	-0.011180	3.052256
50.333295	3258.532119	3.188058	-0.011164	3.054402
50.426258	3263.387618	3.193062	-0.011187	3.056443
50.499589	3268.554675	3.198067	-0.011205	3.058610
50.520355	3273.683335	3.203072	-0.011211	3.060754
50.511676	3278.871027	3.208077	-0.011209	3.062917
50.684222	3283.866202	3.213082	-0.011251	3.065020
50.628133	3288.867530	3.218086	-0.011238	3.067097
50.759806	3294.060393	3.223091	-0.011270	3.069274
50.877396	3299.389322	3.228096	-0.011299	3.071505
50.938553	3304.553923	3.233101	-0.011314	3.073659
50.987198	3309.480598	3.238106	-0.011326	3.075711
50.904023	3314.609954	3.243110	-0.011307	3.077831
50.992801	3319.766237	3.248115	-0.011329	3.079981
50.991643	3324.911373	3.253120	-0.011329	3.082114
50.947105	3330.049576	3.258125	-0.011319	3.084237
51.091971	3334.940011	3.263130	-0.011354	3.086279
51.001501	3340.132686	3.268134	-0.011333	3.088417
51.162186	3345.613130	3.273139	-0.011372	3.090701
51.108014	3350.800047	3.278144	-0.011360	3.092838
51.237172	3355.794940	3.283149	-0.011391	3.094915
51.382396	3360.751678	3.288154	-0.011426	3.096977
51.412635	3365.880904	3.293158	-0.011434	3.099095
51.600209	3371.013823	3.298163	-0.011480	3.101231
51.540753	3376.206197	3.303168	-0.011466	3.103362
51.625491	3381.143411	3.308173	-0.011487	3.105404
51.813767	3386.216910	3.313178	-0.011532	3.107511
51.677910	3391.503321	3.318182	-0.011500	3.109668
51.785708	3396.787285	3.323187	-0.011527	3.111850
51.836060	3401.902951	3.328192	-0.011539	3.113955
51.853473	3406.814174	3.333197	-0.011544	3.115971
51.818278	3411.984764	3.338202	-0.011536	3.118085
51.850152	3417.157799	3.343206	-0.011544	3.120208
51.969607	3422.317736	3.348211	-0.011574	3.122333
52.025387	3427.371337	3.353216	-0.011587	3.124406
52.156511	3432.321111	3.358221	-0.011619	3.126443
52.145446	3437.399152	3.363226	-0.011617	3.128516
52.095684	3442.945794	3.368230	-0.011606	3.130774
52.113190	3448.107189	3.373235	-0.011611	3.132881
52.165301	3453.048719	3.378240	-0.011624	3.134901
52.217172	3458.087066	3.383245	-0.011637	3.136959
52.237106	3463.299451	3.388250	-0.011642	3.139083
52.329083	3468.423327	3.393254	-0.011665	3.141178
52.499881	3473.536611	3.398259	-0.011706	3.143275
52.498046	3478.440341	3.403264	-0.011706	3.145267
52.509867	3483.574970	3.408269	-0.011710	3.147353
52.495259	3488.865782	3.413274	-0.011707	3.149498
52.470483	3494.150666	3.418278	-0.011701	3.151638
52.741607	3499.279102	3.423283	-0.011767	3.153746
52.733526	3504.127630	3.428288	-0.011765	3.155708
53.004346	3509.225923	3.433293	-0.011831	3.157801
53.077231	3514.400627	3.438298	-0.011849	3.159901
52.948761	3519.624043	3.443302	-0.011818	3.161998
53.025640	3524.673861	3.448307	-0.011837	3.164045
52.906633	3529.680885	3.453312	-0.011809	3.166053
52.965152	3534.827437	3.458317	-0.011824	3.168135
52.932289	3540.324806	3.463322	-0.011817	3.170347
52.990038	3545.494873	3.468326	-0.011831	3.172435
53.089877	3550.514849	3.473331	-0.011856	3.174467
53.233782	3555.465462	3.478336	-0.011891	3.176474
53.186442	3560.651825	3.483341	-0.011880	3.178554
53.368160	3565.792934	3.488346	-0.011924	3.180639
53.249404	3570.958922	3.493350	-0.011896	3.182700
53.371815	3575.920656	3.498355	-0.011926	3.184704
53.456852	3581.009495	3.503360	-0.011947	3.186753
53.492552	3586.229689	3.508365	-0.011956	3.188849
53.508870	3591.551436	3.513370	-0.011960	3.190981
53.595123	3596.671144	3.518374	-0.011982	3.193039
53.804077	3601.549110	3.523379	-0.012032	3.195013
53.795503	3606.714488	3.528384	-0.012031	3.197076
53.708355	3611.912407	3.533389	-0.012010	3.199143
53.822162	3617.028451	3.538394	-0.012038	3.201197
53.906872	3622.169837	3.543398	-0.012059	3.203257
53.945430	3627.063862	3.548403	-0.012069	3.205212
53.945617	3632.251192	3.553408	-0.012069	3.207278
53.997658	3637.589388	3.558413	-0.012082	3.209409
54.133579	3642.793774	3.563418	-0.012115	3.211494
54.259531	3647.869196	3.568422	-0.012146	3.213526
54.253053	3652.792797	3.573427	-0.012145	3.215481
54.102238	3657.983446	3.578432	-0.012110	3.217526
54.182400	3663.140725	3.583437	-0.012129	3.219581
54.248888	3668.338111	3.588442	-0.012146	3.221650
54.308115	3673.339103	3.593446	-0.012160	3.223638
54.186355	3678.359841	3.598451	-0.012132	3.225614
54.264299	3683.519744	3.603456	-0.012151	3.227665
54.366631	3688.856370	3.608461	-0.012176	3.229787
54.444362	3694.023866	3.613466	-0.012195	3.231838
54.392126	3699.028987	3.618470	-0.012183	3.233810
54.624154	3703.987313	3.623475	-0.012239	3.235792
54.674635	3709.112510	3.628480	-0.012252	3.237820
54.649226	3714.358022	3.633485	-0.012247	3.239886
54.722938	3719.502495	3.638490	-0.012265	3.241921
54.856563	3724.473123	3.643494	-0.012297	3.243893
54.770342	3729.538550	3.648499	-0.012277	3.245877
54.880144	3734.688463	3.653504	-0.012304	3.247915
54.895022	3740.188938	3.658509	-0.012308	3.250079
54.973480	3745.335742	3.663514	-0.012328	3.252109
55.133366	3750.238803	3.668518	-0.012366	3.254051
54.999928	3755.334271	3.673523	-0.012335	3.256036
55.153580	3760.461645	3.678528	-0.012372	3.258063
55.357101	3765.573317	3.683533	-0.012422	3.260088
55.284551	3770.767872	3.688538	-0.012405	3.262114
55.310389	3775.738182	3.693542	-0.012411	3.264063
55.309541	3780.792869	3.698547	-0.012412	3.266040
55.454719	3786.000843	3.703552	-0.012447	3.268091
55.461152	3791.345213	3.708557	-0.012449	3.270179
55.520967	3796.529140	3.713562	-0.012464	3.272210
55.553533	3801.331419	3.718566	-0.012472	3.274087
55.528753	3806.426474	3.723571	-0.012467	3.276071
55.533519	3811.584023	3.728576	-0.012469	3.278082
55.613042	3816.732796	3.733581	-0.012488	3.280096
55.645346	3821.900577	3.738586	-0.012497	3.282111
55.728473	3826.770591	3.743590	-0.012517	3.284014
55.824547	3831.942837	3.748595	-0.012541	3.286035
55.807092	3837.172675	3.753600	-0.012537	3.288065
55.988764	3842.581916	3.758605	-0.012581	3.290184
56.079753	3847.771792	3.763610	-0.012603	3.292207
56.023061	3852.653907	3.768614	-0.012590	3.294095
56.191911	3857.757589	3.773619	-0.012631	3.296091
56.148715	3862.904680	3.778624	-0.012622	3.298080
56.239436	3868.075746	3.783629	-0.012644	3.300091
56.258116	3873.219090	3.788634	-0.012649	3.302083
56.153126	3878.143955	3.793638	-0.012624	3.303976
56.218112	3883.269752	3.798643	-0.012640	3.305964
56.256270	3888.488256	3.803648	-0.012650	3.307983
56.243495	3893.865874	3.808653	-0.012648	3.310057
56.269372	3899.043111	3.813658	-0.012654	3.312057
56.399521	3903.875879	3.818662	-0.012686	3.313933
56.515487	3908.945393	3.823667	-0.012714	3.315898
56.598076	3914.076267	3.828672	-0.012735	3.317882
56.681317	3919.260389	3.833677	-0.012755	3.319886
56.677916	3924.469763	3.838682	-0.012755	3.321889
56.586385	3929.372420	3.843686	-0.012734	3.323764
56.669194	3934.486242	3.848691	-0.012754	3.325737
56.865863	3939.690228	3.853696	-0.012801	3.327755
56.717654	3945.173196	3.858701	-0.012767	3.329843
56.817819	3950.337496	3.863706	-0.012791	3.331833
56.866797	3955.235619	3.868710	-0.012803	3.333715
56.996090	3960.277645	3.873715	-0.012835	3.335659
57.084039	3965.484491	3.878720	-0.012856	3.337661
57.251509	3970.567443	3.883725	-0.012897	3.339622
57.139459	3975.783324	3.888730	-0.012871	3.341605
57.280630	3980.697027	3.893734	-0.012905	3.343497
57.325715	3985.749217	3.898739	-0.012917	3.345431
57.265823	3990.960387	3.903744	-0.012903	3.347413
57.257553	3996.368229	3.908749	-0.012901	3.349475
57.295906	4001.558245	3.913754	-0.012911	3.351457
57.352814	4006.463662	3.918758	-0.012925	3.353332
57.248110	4011.584805	3.923763	-0.012901	3.355271
57.352443	4016.705817	3.928768	-0.012926	3.357230
57.361821	4021.882641	3.933773	-0.012929	3.359200
57.483180	4027.062785	3.938778	-0.012959	3.361181
57.724432	4031.952410	3.943782	-0.013017	3.363062
57.611518	4037.027117	3.948787	-0.012991	3.364978
57.612685	4042.236185	3.953792	-0.012991	3.366954
57.774669	4047.745637	3.958797	-0.013031	3.369059
57.881397	4052.882400	3.963802	-0.013057	3.371016
57.792360	4057.875367	3.968806	-0.013036	3.372899
57.959868	4062.844615	3.973811	-0.013077	3.374796
57.918151	4068.032228	3.978816	-0.013067	3.376755
58.019322	4073.180656	3.983821	-0.013092	3.378711
58.058069	4078.326873	3.988826	-0.013102	3.380660
57.928927	4083.440380	3.993830	-0.013072	3.382578
57.997551	4088.398563	3.998835	-0.013088	3.384456
58.113505	4093.473882	4.003840	-0.013117	3.386382
58.136555	4098.894360	4.008845	-0.013123	3.388428
58.280453	4104.090300	4.013850	-0.013158	3.390400
58.304104	4109.167114	4.018854	-0.013164	3.392314
58.499769	4114.023773	4.023859	-0.013211	3.394161
58.443590	4119.204173	4.028864	-0.013199	3.396104
58.435840	4124.375794	4.033869	-0.013197	3.398048
58.520339	4129.524811	4.038874	-0.013218	3.399990
58.521722	4134.664229	4.043878	-0.013219	3.401921
58.432535	4139.592850	4.048883	-0.013198	3.403762
58.488703	4144.727117	4.053888	-0.013212	3.405693
58.613366	4150.105694	4.058893	-0.013243	3.407721
58.723755	4155.424530	4.063898	-0.013270	3.409725
58.663318	4160.556291	4.068902	-0.013256	3.411640
58.645509	4165.486302	4.073907	-0.013252	3.413483
58.703738	4170.576359	4.078912	-0.013266	3.415393
59.003756	4175.675437	4.083917	-0.013339	3.417328
59.032350	4180.852503	4.088922	-0.013346	3.419265
58.921681	4186.014866	4.093926	-0.013320	3.421182
59.146281	4190.920519	4.098931	-0.013374	3.423034
59.117065	4196.002253	4.103936	-0.013368	3.424927
59.166656	4201.229040	4.108941	-0.013380	3.426880
59.056522	4206.630663	4.113946	-0.013355	3.428881
59.251469	4211.738924	4.118950	-0.013402	3.430802
59.226675	4216.763060	4.123955	-0.013397	3.432669
59.326235	4221.642964	4.128960	-0.013421	3.434494
59.259266	4226.802620	4.133965	-0.013405	3.436406
59.323640	4232.023060	4.138970	-0.013421	3.438351
59.475844	4237.096967	4.143974	-0.013458	3.440250
59.442232	4242.195257	4.148979	-0.013451	3.442138
59.531049	4247.144579	4.153984	-0.013473	3.443983
59.520320	4252.266121	4.158989	-0.013471	3.445880
59.557000	4257.814983	4.163994	-0.013480	3.447939
59.612997	4263.034989	4.168998	-0.013494	3.449878
59.815549	4268.119235	4.174003	-0.013543	3.451778
59.652225	4273.000076	4.179008	-0.013505	3.453568
59.697478	4278.156217	4.184013	-0.013516	3.455478
59.830453	4283.317358	4.189018	-0.013548	3.457398
59.862800	4288.426739	4.194022	-0.013557	3.459288
59.791855	4293.665104	4.199027	-0.013540	3.461214
59.902258	4298.508799	4.204032	-0.013567	3.463011
59.962555	4303.617699	4.209037	-0.013582	3.464900
60.039790	4308.881898	4.214042	-0.013601	3.466847
60.054385	4314.230320	4.219046	-0.013605	3.468818
60.091075	4319.394587	4.224051	-0.013615	3.470722
60.246503	4324.330322	4.229056	-0.013652	3.472552
60.193637	4329.329270	4.234061	-0.013640	3.474385
60.297167	4334.493403	4.239066	-0.013666	3.476293
60.262378	4339.709963	4.244070	-0.013658	3.478205
60.353493	4344.916169	4.249075	-0.013680	3.480124
60.477439	4349.888819	4.254080	-0.013710	3.481960
60.466442	4354.831892	4.259085	-0.013708	3.483772
60.582517	4360.002712	4.264090	-0.013737	3.485677
60.563957	4365.524262	4.269094	-0.013733	3.487698
60.589834	4370.738305	4.274099	-0.013739	3.489609
60.627092	4375.884903	4.279104	-0.013749	3.491495
60.678645	4380.714684	4.284109	-0.013762	3.493266
60.709680	4385.868277	4.289114	-0.013770	3.495152
60.696976	4391.061356	4.294118	-0.013767	3.497048
60.867012	4396.193179	4.299123	-0.013809	3.498937
60.852901	4401.333193	4.304128	-0.013806	3.500811
60.962307	4406.253003	4.309133	-0.013832	3.502615
60.937012	4411.385820	4.314138	-0.013827	3.504484
60.916811	4416.558659	4.319142	-0.013823	3.506366
60.972983	4421.945778	4.324147	-0.013837	3.508333
61.093219	4427.129308	4.329152	-0.013866	3.510230
61.132670	4432.100723	4.334157	-0.013876	3.512042
61.168147	4437.091182	4.339162	-0.013885	3.513859
61.211552	4442.215475	4.344166	-0.013896	3.515725
61.085222	4447.455627	4.349171	-0.013866	3.517616
61.393446	4452.574910	4.354176	-0.013941	3.519502
61.452066	4457.627919	4.359181	-0.013955	3.521341
61.520779	4462.553578	4.364186	-0.013972	3.523133
61.590753	4467.713282	4.369190	-0.013990	3.525009
61.429595	4473.194035	4.374195	-0.013952	3.526979
61.528642	4478.510011	4.379200	-0.013976	3.528912
61.585602	4483.625381	4.384205	-0.013990	3.530768
61.642447	4488.547436	4.389210	-0.014004	3.532553
61.529283	4493.661371	4.394214	-0.013978	3.534391
61.490135	4498.850223	4.399219	-0.013969	3.536261
61.623477	4503.973674	4.404224	-0.014001	3.538123
61.693969	4509.166615	4.409229	-0.014019	3.540003
61.722529	4514.151114	4.414234	-0.014026	3.541803
61.869096	4519.087963	4.419238	-0.014062	3.543596
61.876123	4524.253685	4.424243	-0.014064	3.545457
62.043123	4529.645966	4.429248	-0.014105	3.547414
62.238162	4534.752287	4.434253	-0.014152	3.549269
62.123823	4539.953036	4.439258	-0.014125	3.551129
62.177164	4544.747351	4.444262	-0.014138	3.552858
62.309835	4549.942349	4.449267	-0.014171	3.554736
62.275414	4555.103365	4.454272	-0.014163	3.556587
62.379762	4560.261333	4.459277	-0.014188	3.558447
62.234087	4565.479691	4.464282	-0.014154	3.560307
62.192892	4570.382195	4.469286	-0.014145	3.562061
62.392848	4575.441708	4.474291	-0.014193	3.563892
62.331112	4580.623618	4.479296	-0.014179	3.565743
62.407652	4586.129863	4.484301	-0.014198	3.567721
62.405782	4591.337412	4.489306	-0.014198	3.569584
62.493460	4596.386706	4.494310	-0.014220	3.571397
62.699333	4601.239038	4.499315	-0.014269	3.573150
62.779408	4606.371380	4.504320	-0.014289	3.574991
62.732867	4611.585746	4.509325	-0.014279	3.576849
62.644990	4616.757001	4.514330	-0.014258	3.578687
62.790328	4621.868129	4.519334	-0.014293	3.580523
62.892832	4626.730605	4.524339	-0.014318	3.582265
62.845190	4631.878705	4.529344	-0.014308	3.584096
62.797102	4637.128600	4.534349	-0.014297	3.585962
