45.634523	2633.073158	2.627520	-0.008656	2.669802
45.750202	2638.149474	2.632525	-0.008684	2.672313
45.891862	2643.261007	2.637530	-0.008719	2.674842
45.681780	2648.309871	2.642534	-0.008669	2.677286
45.646093	2653.164805	2.647539	-0.008661	2.679659
45.770040	2658.244799	2.652544	-0.008691	2.682163
45.890489	2663.261018	2.657549	-0.008720	2.684633
45.956339	2668.277840	2.662554	-0.008736	2.687093
45.969903	2673.144080	2.667558	-0.008740	2.689470
46.064056	2678.222377	2.672563	-0.008763	2.691960
46.127064	2683.551377	2.677568	-0.008779	2.694565
46.202541	2688.531380	2.682573	-0.008797	2.696999
46.244303	2693.350636	2.687578	-0.008808	2.699349
46.388245	2698.386580	2.692582	-0.008843	2.701816
46.225257	2703.471378	2.697587	-0.008804	2.704260
46.428346	2708.504713	2.702592	-0.008853	2.706730
46.560882	2713.269839	2.707597	-0.008886	2.709058
46.527770	2718.377051	2.712602	-0.008878	2.711525
46.665320	2723.625901	2.717606	-0.008912	2.714084
46.688425	2728.643044	2.722611	-0.008918	2.716511
46.721014	2733.484561	2.727616	-0.008926	2.718853
46.756201	2738.520541	2.732621	-0.008935	2.721287
46.791493	2743.614817	2.737626	-0.008944	2.723747
46.916848	2748.625253	2.742630	-0.008974	2.726177
46.851413	2753.523650	2.747635	-0.008959	2.728524
47.068394	2758.494912	2.752640	-0.009012	2.730944
47.054667	2763.837917	2.757645	-0.009009	2.733507
47.221119	2768.884924	2.762650	-0.009049	2.735952
47.155796	2773.785142	2.767654	-0.009034	2.738291
47.292194	2778.729384	2.772659	-0.009067	2.740678
47.360664	2783.798060	2.777664	-0.009084	2.743113
47.371641	2788.825610	2.782669	-0.009087	2.745518
47.378963	2793.769062	2.787674	-0.009089	2.747880
47.374676	2798.758829	2.792678	-0.009089	2.750261
47.427193	2803.895927	2.797683	-0.009102	2.752717
47.514697	2809.044981	2.802688	-0.009123	2.755183
47.669491	2813.919534	2.807693	-0.009161	2.757524
47.715580	2818.848875	2.812698	-0.009172	2.759875
47.719245	2823.928443	2.817702	-0.009174	2.762289
47.722768	2828.957228	2.822707	-0.009175	2.764677
47.800302	2833.980337	2.827712	-0.009194	2.767070
47.896991	2838.829490	2.832717	-0.009218	2.769381
47.868322	2843.996819	2.837722	-0.009211	2.771824
48.169229	2849.216669	2.842726	-0.009284	2.774335
48.481888	2854.115444	2.847731	-0.009359	2.776694
48.661291	2858.823707	2.852736	-0.009403	2.778943
48.674650	2863.881364	2.857741	-0.009406	2.781331
48.854484	2868.901612	2.862746	-0.009450	2.783723
49.053200	2873.912753	2.867750	-0.009498	2.786111
49.061829	2878.745998	2.872755	-0.009500	2.788387
48.998680	2883.810214	2.877760	-0.009486	2.790760
49.159489	2889.044186	2.882765	-0.009525	2.793241
49.272770	2894.075297	2.887770	-0.009552	2.795618
49.263837	2898.969522	2.892774	-0.009551	2.797913
49.319770	2903.952676	2.897779	-0.009565	2.800256
49.247923	2909.049580	2.902784	-0.009548	2.802633
49.389875	2914.089375	2.907789	-0.009582	2.805010
49.475727	2918.984267	2.912794	-0.009603	2.807310
49.628390	2923.889040	2.917798	-0.009640	2.809622
49.594931	2929.148953	2.922803	-0.009633	2.812072
49.647418	2934.351420	2.927808	-0.009646	2.814505
49.813123	2939.291960	2.932813	-0.009686	2.816829
49.715665	2944.206982	2.937818	-0.009663	2.819104
49.746319	2949.295953	2.942822	-0.009671	2.821475
49.871741	2954.288929	2.947827	-0.009702	2.823813
49.990321	2959.313665	2.952832	-0.009731	2.826162
50.018372	2964.141541	2.957837	-0.009738	2.828406
50.008156	2969.200028	2.962842	-0.009736	2.830749
49.933646	2974.539048	2.967846	-0.009719	2.833212
50.127402	2979.513551	2.972851	-0.009765	2.835541
50.311333	2984.337729	2.977856	-0.009810	2.837796
50.209763	2989.363265	2.982861	-0.009786	2.840105
50.304979	2994.434295	2.987866	-0.009809	2.842459
50.314595	2999.496578	2.992870	-0.009812	2.844795
50.398096	3004.391769	2.997875	-0.009833	2.847063
50.451048	3009.319455	3.002880	-0.009846	2.849339
50.579090	3014.517059	3.007885	-0.009877	2.851748
50.484783	3019.770146	3.012890	-0.009855	2.854151
50.537913	3024.767226	3.017894	-0.009868	2.856454
50.578420	3029.591720	3.022899	-0.009878	2.858674
50.666978	3034.659349	3.027904	-0.009900	2.861010
50.822590	3039.695360	3.032909	-0.009938	2.863339
50.778644	3044.766799	3.037914	-0.009928	2.865655
50.914859	3049.557345	3.042918	-0.009961	2.867865
50.953297	3054.598573	3.047923	-0.009971	2.870175
50.956860	3059.866609	3.052928	-0.009972	2.872582
51.096946	3064.907961	3.057933	-0.010006	2.874902
51.127661	3069.793339	3.062938	-0.010014	2.877134
51.017311	3074.822680	3.067942	-0.009988	2.879412
51.056864	3079.870244	3.072947	-0.009998	2.881716
51.392756	3084.854124	3.077952	-0.010079	2.884027
51.078344	3089.924796	3.082957	-0.010004	2.886291
51.312079	3094.773745	3.087962	-0.010060	2.888525
51.408090	3099.912608	3.092966	-0.010084	2.890870
51.418678	3105.134032	3.097971	-0.010087	2.893240
51.545110	3110.141656	3.102976	-0.010118	2.895526
51.546926	3114.944339	3.107981	-0.010119	2.897701
51.617264	3119.989743	3.112986	-0.010136	2.899993
51.613932	3125.061061	3.117990	-0.010136	2.902285
51.661016	3130.107367	3.122995	-0.010147	2.904571
51.724820	3134.993039	3.128000	-0.010163	2.906785
51.831311	3139.901357	3.133005	-0.010189	2.909013
51.704363	3145.125145	3.138010	-0.010159	2.911351
51.808494	3150.303374	3.143014	-0.010185	2.913697
51.999015	3155.202848	3.148019	-0.010231	2.915926
52.152309	3160.045296	3.153024	-0.010268	2.918123
52.026310	3165.163382	3.158029	-0.010238	2.920407
52.066391	3170.200256	3.163034	-0.010248	2.922673
52.123149	3175.255776	3.168038	-0.010262	2.924949
52.230445	3180.063903	3.173043	-0.010289	2.927118
52.416461	3185.058113	3.178048	-0.010334	2.929379
52.416380	3190.359312	3.183053	-0.010334	2.931752
52.329894	3195.528873	3.188058	-0.010314	2.934052
52.450676	3200.453125	3.193062	-0.010343	2.936268
52.429589	3205.346829	3.198067	-0.010339	2.938451
52.596420	3210.373207	3.203072	-0.010379	2.940715
52.574358	3215.456733	3.208077	-0.010374	2.942979
52.836344	3220.422495	3.213082	-0.010438	2.945225
52.701802	3225.296135	3.218086	-0.010406	2.947377
52.835091	3230.306182	3.223091	-0.010438	2.949623
52.775828	3235.601195	3.228096	-0.010425	2.951969
52.908567	3240.660094	3.233101	-0.010457	2.954233
52.938772	3245.564215	3.238106	-0.010465	2.956413
52.960343	3250.507523	3.243110	-0.010470	2.958608
52.948503	3255.576065	3.248115	-0.010468	2.960853
53.189276	3260.587258	3.253120	-0.010526	2.963102
53.081747	3265.661753	3.258125	-0.010501	2.965334
53.275158	3270.442694	3.263130	-0.010548	2.967473
53.138993	3275.562423	3.268134	-0.010516	2.969718
53.366326	3280.882128	3.273139	-0.010570	2.972095
53.424987	3285.965855	3.278144	-0.010585	2.974345
53.340549	3290.850976	3.283149	-0.010565	2.976488
53.464604	3295.777676	3.288154	-0.010595	2.978673
53.498519	3300.871925	3.293158	-0.010604	2.980920
53.556314	3305.905050	3.298163	-0.010618	2.983141
53.587233	3310.925390	3.303168	-0.010626	2.985351
53.576313	3315.781374	3.308173	-0.010624	2.987483
53.647593	3320.796218	3.313178	-0.010642	2.989692
53.891053	3326.044657	3.318182	-0.010700	2.992024
53.915737	3331.099610	3.323187	-0.010707	2.994242
53.998351	3335.961529	3.328192	-0.010727	2.996382
54.001112	3340.929413	3.333197	-0.010728	2.998556
54.087396	3345.965223	3.338202	-0.010749	3.000768
54.156832	3351.040987	3.343206	-0.010767	3.002995
54.050505	3356.083475	3.348211	-0.010742	3.005183
54.078320	3360.915024	3.353216	-0.010749	3.007295
54.107495	3365.990294	3.358221	-0.010756	3.009511
54.096287	3371.380341	3.363226	-0.010754	3.011858
54.344681	3376.413933	3.368230	-0.010814	3.014079
54.397784	3381.176653	3.373235	-0.010827	3.016158
54.423519	3386.110580	3.378240	-0.010834	3.018306
54.389207	3391.205085	3.383245	-0.010826	3.020514
54.503592	3396.245768	3.388250	-0.010854	3.022716
54.655156	3401.245195	3.393254	-0.010891	3.024903
54.591968	3406.046920	3.398259	-0.010876	3.026977
54.653403	3411.131384	3.403264	-0.010891	3.029187
54.633268	3416.419213	3.408269	-0.010887	3.031473
54.809994	3421.432803	3.413274	-0.010930	3.033663
54.820328	3426.375945	3.418278	-0.010933	3.035800
54.780551	3431.333689	3.423283	-0.010924	3.037937
54.863489	3436.372787	3.428288	-0.010944	3.040122
54.964241	3441.411297	3.433293	-0.010969	3.042307
55.050040	3446.466346	3.438298	-0.010990	3.044496
55.074273	3451.272463	3.443302	-0.010996	3.046568
55.041970	3456.334936	3.448307	-0.010989	3.048743
55.047060	3461.661482	3.453312	-0.010991	3.051034
55.269135	3466.730262	3.458317	-0.011044	3.053239
55.357973	3471.682805	3.463322	-0.011066	3.055376
55.353497	3476.574574	3.468326	-0.011065	3.057475
55.323423	3481.665457	3.473331	-0.011059	3.059654
55.558770	3486.681059	3.478336	-0.011116	3.061832
55.564505	3491.727677	3.483341	-0.011117	3.063993
55.707890	3496.546940	3.488346	-0.011152	3.066073
55.573343	3501.589121	3.493350	-0.011121	3.068213
55.680799	3506.732788	3.498355	-0.011147	3.070423
55.690969	3511.918164	3.503360	-0.011150	3.072639
55.757870	3516.915892	3.508365	-0.011166	3.074779
55.807219	3521.718376	3.513370	-0.011178	3.076833
55.748822	3526.813388	3.518374	-0.011165	3.078997
55.981313	3531.832902	3.523379	-0.011221	3.081162
55.900277	3536.936192	3.528384	-0.011202	3.083324
56.021826	3541.819539	3.533389	-0.011232	3.085415
55.935941	3546.770203	3.538394	-0.011212	3.087508
55.970063	3551.923446	3.543398	-0.011220	3.089701
56.244474	3557.159010	3.548403	-0.011287	3.091954
56.265586	3562.225367	3.553408	-0.011292	3.094105
56.355490	3567.003571	3.558413	-0.011314	3.096140
56.297505	3572.034456	3.563418	-0.011301	3.098264
56.297992	3577.139004	3.568422	-0.011301	3.100424
56.433710	3582.173669	3.573427	-0.011334	3.102569
56.490939	3587.153669	3.578432	-0.011349	3.104680
56.537668	3591.990579	3.583437	-0.011360	3.106728
56.463719	3597.056309	3.588442	-0.011343	3.108857
56.722772	3602.316834	3.593446	-0.011406	3.111106
56.731750	3607.361703	3.598451	-0.011408	3.113233
56.747674	3612.283525	3.603456	-0.011413	3.115307
56.791493	3617.217302	3.608461	-0.011424	3.117389
56.899756	3622.253303	3.613466	-0.011450	3.119519
56.973327	3627.328318	3.618470	-0.011468	3.121660
56.885060	3632.403618	3.623475	-0.011447	3.123782
57.003390	3637.209184	3.628480	-0.011476	3.125812
57.155791	3642.205172	3.633485	-0.011513	3.127925
57.083271	3647.488219	3.638490	-0.011496	3.130131
57.143279	3652.723790	3.643494	-0.011511	3.132331
57.166871	3657.712607	3.648499	-0.011517	3.134422
57.151555	3662.556358	3.653504	-0.011514	3.136446
57.268362	3667.576340	3.658509	-0.011543	3.138558
57.289402	3672.678986	3.663514	-0.011548	3.140692
57.207959	3677.742748	3.668518	-0.011529	3.142796
57.304899	3682.640678	3.673523	-0.011553	3.144851
57.369798	3687.545342	3.678528	-0.011569	3.146903
57.410219	3692.555109	3.683533	-0.011579	3.148995
57.626598	3697.763352	3.688538	-0.011631	3.151187
57.741028	3702.806396	3.693542	-0.011659	3.153299
57.686408	3707.702058	3.698547	-0.011647	3.155328
57.720755	3712.647307	3.703552	-0.011655	3.157387
57.726176	3717.722498	3.708557	-0.011657	3.159494
57.868832	3722.744227	3.713562	-0.011692	3.161594
57.978923	3727.787239	3.718566	-0.011719	3.163698
57.974592	3732.587369	3.723571	-0.011718	3.165687
57.867828	3737.675455	3.728576	-0.011693	3.167782
58.014856	3742.945570	3.733581	-0.011729	3.169979
58.186925	3748.082733	3.738586	-0.011770	3.172123
58.252297	3753.094414	3.743590	-0.011787	3.174202
58.127818	3757.924889	3.748595	-0.011757	3.176183
58.235573	3762.968621	3.753600	-0.011784	3.178277
58.379694	3768.036177	3.758605	-0.011819	3.180383
58.562543	3773.032287	3.763610	-0.011863	3.182463
58.604604	3777.999280	3.768614	-0.011873	3.184514
58.598591	3782.880062	3.773619	-0.011872	3.186523
58.687660	3787.945488	3.778624	-0.011894	3.188617
58.685282	3793.253164	3.783629	-0.011894	3.190799
58.716611	3798.300737	3.788634	-0.011902	3.192876
58.892325	3803.150687	3.793638	-0.011945	3.194887
59.018837	3808.063448	3.798643	-0.011975	3.196917
59.060727	3813.136968	3.803648	-0.011986	3.199002
59.043547	3818.193895	3.808653	-0.011982	3.201073
59.204040	3823.239851	3.813658	-0.012021	3.203157
59.144592	3828.117084	3.818662	-0.012008	3.205147
59.325461	3833.086979	3.823667	-0.012051	3.207199
59.437897	3838.265706	3.828672	-0.012079	3.209329
59.561242	3843.434290	3.833677	-0.012109	3.211453
59.608230	3848.461586	3.838682	-0.012121	3.213511
59.531598	3853.293317	3.843686	-0.012103	3.215474
59.709361	3858.232894	3.848691	-0.012146	3.217507
59.649648	3863.383393	3.853696	-0.012132	3.219599
59.679255	3868.408219	3.858701	-0.012139	3.221648
59.842054	3873.366842	3.863706	-0.012179	3.223684
59.915713	3878.199690	3.868710	-0.012197	3.225657
59.866285	3883.242100	3.873715	-0.012186	3.227701
59.893911	3888.533144	3.878720	-0.012193	3.229853
59.896633	3893.650481	3.883725	-0.012194	3.231931
59.934311	3898.591624	3.888730	-0.012204	3.233939
60.117110	3903.413930	3.893734	-0.012248	3.235914
60.157713	3908.446772	3.898739	-0.012258	3.237957
60.212224	3913.548526	3.903744	-0.012272	3.240028
60.276256	3918.590054	3.908749	-0.012287	3.242075
60.212692	3923.539787	3.913754	-0.012273	3.244070
60.436340	3928.395233	3.918758	-0.012327	3.246056
60.375140	3933.455567	3.923763	-0.012312	3.248093
60.366930	3938.929007	3.928768	-0.012311	3.250301
60.413754	3943.957913	3.933773	-0.012323	3.252335
60.478399	3948.862061	3.938778	-0.012339	3.254318
60.668788	3953.722667	3.943782	-0.012385	3.256297
60.756469	3958.740782	3.948787	-0.012406	3.258326
60.571340	3963.871670	3.953792	-0.012362	3.260371
60.679727	3968.903041	3.958797	-0.012389	3.262406
60.719269	3973.799623	3.963802	-0.012399	3.264378
60.844309	3978.722423	3.968806	-0.012429	3.266368
60.861202	3983.827859	3.973811	-0.012434	3.268419
60.926778	3989.078582	3.978816	-0.012450	3.270532
61.038367	3994.125776	3.983821	-0.012477	3.272567
61.095971	3998.940946	3.988826	-0.012491	3.274502
61.151777	4003.924058	3.993830	-0.012505	3.276502
61.201727	4008.967205	3.998835	-0.012518	3.278526
61.270406	4014.037444	4.003840	-0.012535	3.280560
61.278601	4019.111179	4.008845	-0.012537	3.282588
61.221543	4023.989419	4.013850	-0.012524	3.284531
61.387570	4028.944770	4.018854	-0.012564	3.286526
61.429689	4034.156622	4.023859	-0.012575	3.288609
61.455522	4039.476368	4.028864	-0.012582	3.290733
61.469125	4044.539362	4.033869	-0.012585	3.292751
61.572057	4049.312925	4.038874	-0.012610	3.294662
61.385802	4054.288515	4.043878	-0.012566	3.296623
61.458804	4059.291568	4.048883	-0.012584	3.298620
61.632689	4064.341928	4.053888	-0.012626	3.300645
61.607873	4069.409851	4.058893	-0.012621	3.302655
61.693760	4074.188247	4.063898	-0.012642	3.304561
61.665442	4079.203262	4.068902	-0.012636	3.306547
61.828588	4084.347577	4.073907	-0.012675	3.308604
61.800040	4089.568209	4.078912	-0.012669	3.310669
61.840792	4094.648548	4.083917	-0.012679	3.312685
61.932309	4099.386476	4.088922	-0.012702	3.314570
62.070869	4104.415686	4.093926	-0.012735	3.316573
61.891187	4109.523244	4.098931	-0.012693	3.318573
62.132492	4114.526239	4.103936	-0.012751	3.320575
62.132014	4119.619194	4.108941	-0.012751	3.322585
62.101975	4124.407911	4.113946	-0.012745	3.324471
62.263590	4129.419429	4.118950	-0.012784	3.326464
62.353172	4134.609704	4.123955	-0.012806	3.328519
62.319388	4139.898003	4.128960	-0.012798	3.330598
62.464928	4144.941364	4.133965	-0.012834	3.332598
62.474125	4149.701751	4.138970	-0.012836	3.334472
62.512440	4154.744807	4.143974	-0.012846	3.336458
62.506842	4159.806273	4.148979	-0.012845	3.338446
62.637462	4164.843318	4.153984	-0.012877	3.340437
62.664556	4169.934177	4.158989	-0.012884	3.342438
62.688699	4174.719111	4.163994	-0.012890	3.344317
62.698688	4179.742262	4.168998	-0.012893	3.346287
62.829333	4184.863851	4.174003	-0.012925	3.348307
62.882837	4190.093930	4.179008	-0.012938	3.350360
62.892791	4195.147751	4.184013	-0.012941	3.352338
62.844765	4199.968797	4.189018	-0.012930	3.354218
63.031150	4204.940442	4.194022	-0.012975	3.356180
62.887902	4210.046683	4.199027	-0.012941	3.358160
63.059087	4215.108215	4.204032	-0.012983	3.360153
63.142332	4220.142705	4.209037	-0.013003	3.362126
63.169339	4224.948806	4.214042	-0.013010	3.364003
63.171264	4229.984463	4.219046	-0.013011	3.365965
63.353226	4235.133799	4.224051	-0.013055	3.367989
63.279147	4240.484704	4.229056	-0.013038	3.370064
63.366829	4245.498525	4.234061	-0.013059	3.372023
63.423092	4250.332997	4.239066	-0.013073	3.373908
63.517761	4255.271233	4.244070	-0.013097	3.375836
63.442157	4260.384004	4.249075	-0.013079	3.377814
63.597476	4265.392891	4.254080	-0.013117	3.379773
63.480980	4270.462515	4.259085	-0.013089	3.381728
63.691239	4275.302060	4.264090	-0.013140	3.383625
63.626673	4280.295560	4.269094	-0.013125	3.385553
63.736737	4285.327733	4.274099	-0.013152	3.387512
63.914274	4290.612698	4.279104	-0.013195	3.389575
63.977875	4295.665282	4.284109	-0.013211	3.391535
64.003198	4300.510038	4.289114	-0.013217	3.393411
64.013885	4305.433987	4.294118	-0.013220	3.395314
63.974275	4310.529690	4.299123	-0.013211	3.397277
64.085030	4315.587440	4.304128	-0.013238	3.399240
64.231878	4320.620305	4.309133	-0.013274	3.401195
64.068171	4325.570975	4.314138	-0.013235	3.403087
64.135621	4330.504223	4.319142	-0.013252	3.404994
64.158571	4335.559510	4.324147	-0.013258	3.406942
64.329975	4340.945907	4.329152	-0.013299	3.409031
64.368518	4346.011374	4.334157	-0.013309	3.410983
64.285535	4350.975824	4.339162	-0.013290	3.412883
64.343768	4355.837931	4.344166	-0.013304	3.414756
64.503278	4360.830710	4.349171	-0.013343	3.416688
64.597284	4365.922002	4.354176	-0.013366	3.418651
64.657531	4370.989003	4.359181	-0.013381	3.420599
64.721667	4375.939765	4.364186	-0.013397	3.422503
64.704534	4380.773705	4.369190	-0.013393	3.424353
64.634070	4385.848138	4.374195	-0.013377	3.426288
64.816926	4391.094600	4.379200	-0.013421	3.428313
64.692431	4396.247386	4.384205	-0.013392	3.430271
64.777744	4401.271434	4.389210	-0.013413	3.432200
64.791861	4406.012197	4.394214	-0.013416	3.434012
64.998088	4411.056167	4.399219	-0.013466	3.435957
65.006741	4416.132609	4.404224	-0.013469	3.437894
65.088868	4421.222002	4.409229	-0.013489	3.439843
65.153654	4426.233467	4.414234	-0.013505	3.441759
65.125869	4431.071884	4.419238	-0.013499	3.443599
65.179681	4436.071941	4.424243	-0.013512	3.445507
65.359137	4441.264721	4.429248	-0.013556	3.447500
65.503687	4446.567951	4.434253	-0.013591	3.449530
65.306349	4451.658930	4.439258	-0.013544	3.451446
65.249097	4456.539748	4.444262	-0.013531	3.453294
65.397747	4461.431366	4.449267	-0.013567	3.455165
65.472818	4466.404303	4.454272	-0.013585	3.457059
65.414995	4471.471080	4.459277	-0.013572	3.458975
65.473688	4476.515467	4.464282	-0.013587	3.460892
65.585824	4481.423916	4.469286	-0.013614	3.462762
65.580581	4486.337316	4.474291	-0.013613	3.464621
65.585949	4491.403393	4.479296	-0.013615	3.466538
65.744058	4496.713111	4.484301	-0.013653	3.468561
65.832559	4501.750081	4.489306	-0.013675	3.470473
65.946599	4506.699128	4.494310	-0.013703	3.472353
65.871061	4511.523004	4.499315	-0.013685	3.474167
66.040885	4516.567710	4.504320	-0.013726	3.476086
66.000293	4521.675373	4.509325	-0.013717	3.478009
65.982316	4526.737928	4.514330	-0.013713	3.479915
66.066202	4531.794373	4.519334	-0.013734	3.481828
66.025409	4536.572045	4.524339	-0.013725	3.483622
66.107607	4541.627709	4.529344	-0.013745	3.485532
66.307739	4546.815363	4.534349	-0.013793	3.487502
66.176403	4552.100329	4.539354	-0.013762	3.489476
