45.791735	2632.676740	2.627520	-0.008713	2.669729
45.888159	2637.731417	2.632525	-0.008737	2.672226
45.972401	2642.882381	2.637530	-0.008757	2.674766
45.927121	2647.901364	2.642534	-0.008747	2.677220
46.104189	2652.728030	2.647539	-0.008790	2.679610
46.160617	2657.765751	2.652544	-0.008804	2.682084
46.247133	2662.812537	2.657549	-0.008825	2.684564
46.170637	2667.874575	2.662554	-0.008807	2.687025
46.353727	2672.668147	2.667558	-0.008852	2.689391
46.286108	2677.795516	2.672563	-0.008836	2.691882
46.381357	2683.101304	2.677568	-0.008860	2.694480
46.496354	2688.126503	2.682573	-0.008888	2.696942
46.541292	2692.934496	2.687578	-0.008899	2.699287
46.513430	2697.981939	2.692582	-0.008893	2.701735
46.675011	2703.039711	2.697587	-0.008932	2.704213
46.915158	2708.034919	2.702592	-0.008990	2.706670
46.665057	2712.940802	2.707597	-0.008931	2.709010
46.868968	2717.941040	2.712602	-0.008980	2.711460
46.827044	2723.207905	2.717606	-0.008971	2.714001
46.965865	2728.272524	2.722611	-0.009004	2.716468
46.985790	2733.064750	2.727616	-0.009010	2.718784
46.939051	2738.119270	2.732621	-0.008999	2.721216
46.998576	2743.217270	2.737626	-0.009014	2.723681
47.178769	2748.199633	2.742630	-0.009057	2.726105
47.146739	2753.100359	2.747635	-0.009050	2.728458
47.244843	2758.098502	2.752640	-0.009074	2.730874
47.360414	2763.386711	2.757645	-0.009103	2.733430
47.403115	2768.497792	2.762650	-0.009113	2.735888
47.492127	2773.380105	2.767654	-0.009135	2.738240
47.506334	2778.337149	2.772659	-0.009139	2.740616
47.627457	2783.384264	2.777664	-0.009169	2.743048
47.574985	2788.431249	2.782669	-0.009157	2.745454
47.638569	2793.357300	2.787674	-0.009172	2.747815
47.668462	2798.300228	2.792678	-0.009180	2.750178
47.813955	2803.452930	2.797683	-0.009215	2.752656
47.956452	2808.566650	2.802688	-0.009250	2.755112
47.962929	2813.525119	2.807693	-0.009252	2.757473
47.984739	2818.440606	2.812698	-0.009258	2.759813
47.926917	2823.510055	2.817702	-0.009245	2.762214
48.079818	2828.576839	2.822707	-0.009282	2.764640
48.139565	2833.547270	2.827712	-0.009297	2.767006
48.215906	2838.382625	2.832717	-0.009315	2.769308
48.235441	2843.541602	2.837722	-0.009321	2.771754
48.418121	2848.783760	2.842726	-0.009365	2.774259
48.288464	2853.846664	2.847731	-0.009334	2.776634
48.337644	2858.605137	2.852736	-0.009347	2.778888
48.499300	2863.583227	2.857741	-0.009386	2.781260
48.564242	2868.657746	2.862746	-0.009402	2.783661
48.490205	2873.749758	2.867750	-0.009385	2.786050
48.650126	2878.513101	2.872755	-0.009424	2.788314
48.687880	2883.561423	2.877760	-0.009433	2.790693
48.655890	2888.821384	2.882765	-0.009426	2.793160
48.649732	2893.918696	2.887770	-0.009425	2.795552
48.831350	2898.742118	2.892774	-0.009469	2.797839
48.973251	2903.699202	2.897779	-0.009504	2.800182
48.903836	2908.816593	2.902784	-0.009488	2.802569
49.085605	2913.815205	2.907789	-0.009532	2.804933
49.045971	2918.775488	2.912794	-0.009523	2.807246
49.115511	2923.713854	2.917798	-0.009540	2.809562
49.095101	2928.951729	2.922803	-0.009536	2.812004
49.153315	2934.155710	2.927808	-0.009550	2.814439
49.173626	2939.140675	2.932813	-0.009556	2.816764
49.290464	2943.992157	2.937818	-0.009584	2.819038
49.359230	2949.030893	2.942822	-0.009601	2.821391
49.378124	2954.097857	2.947827	-0.009606	2.823749
49.431802	2959.158228	2.952832	-0.009619	2.826106
49.517927	2963.943425	2.957837	-0.009641	2.828338
49.633641	2968.975102	2.962842	-0.009669	2.830686
49.558744	2974.251393	2.967846	-0.009651	2.833120
49.666973	2979.317473	2.972851	-0.009678	2.835479
49.713317	2984.130972	2.977856	-0.009690	2.837712
49.713814	2989.153611	2.982861	-0.009690	2.840032
49.837164	2994.224405	2.987866	-0.009720	2.842390
49.769382	2999.300946	2.992870	-0.009705	2.844723
49.826655	3004.223935	2.997875	-0.009719	2.847000
49.944350	3009.163157	3.002880	-0.009748	2.849290
49.921085	3014.348292	3.007885	-0.009743	2.851673
50.050364	3019.574262	3.012890	-0.009774	2.854094
50.252783	3024.466672	3.017894	-0.009823	2.856368
50.221103	3029.390218	3.022899	-0.009816	2.858624
50.325420	3034.411637	3.027904	-0.009841	2.860941
50.309913	3039.503963	3.032909	-0.009838	2.863273
50.350222	3044.550828	3.037914	-0.009849	2.865590
50.432699	3049.343161	3.042918	-0.009869	2.867794
50.430852	3054.397952	3.047923	-0.009869	2.870104
50.573375	3059.613290	3.052928	-0.009904	2.872506
50.663304	3064.686111	3.057933	-0.009926	2.874833
50.627691	3069.617926	3.062938	-0.009918	2.877078
50.731281	3074.544854	3.067942	-0.009943	2.879337
50.807463	3079.607766	3.072947	-0.009962	2.881653
50.856804	3084.643412	3.077952	-0.009974	2.883951
50.870209	3089.656376	3.082957	-0.009978	2.886232
50.789061	3094.573404	3.087962	-0.009959	2.888455
50.887284	3099.667435	3.092966	-0.009983	2.890780
51.108408	3104.869288	3.097971	-0.010036	2.893168
51.254385	3109.887691	3.102976	-0.010072	2.895462
51.329672	3114.635307	3.107981	-0.010090	2.897622
51.242671	3119.756246	3.112986	-0.010070	2.899927
51.180304	3124.849260	3.117990	-0.010056	2.902222
51.292676	3129.837942	3.122995	-0.010083	2.904491
51.439215	3134.735657	3.128000	-0.010119	2.906721
51.401579	3139.697741	3.133005	-0.010110	2.908954
51.519506	3144.828900	3.138010	-0.010139	2.911282
51.530137	3150.013057	3.143014	-0.010142	2.913618
51.570440	3155.008940	3.148019	-0.010152	2.915872
51.670839	3159.818522	3.153024	-0.010177	2.918048
51.612964	3164.912054	3.158029	-0.010164	2.920329
51.776938	3169.963363	3.163034	-0.010204	2.922618
51.862929	3174.960288	3.168038	-0.010225	2.924871
51.911778	3179.817066	3.173043	-0.010237	2.927054
51.912090	3184.846169	3.178048	-0.010238	2.929307
51.858310	3190.140934	3.183053	-0.010225	2.931670
51.916779	3195.273769	3.188058	-0.010240	2.933973
52.065444	3200.151463	3.193062	-0.010276	2.936172
52.070030	3205.090116	3.198067	-0.010277	2.938378
52.198186	3210.148396	3.203072	-0.010309	2.940651
52.146415	3215.222060	3.208077	-0.010297	2.942907
52.281515	3220.265226	3.213082	-0.010330	2.945171
52.219659	3225.081542	3.218086	-0.010315	2.947308
52.442371	3230.087730	3.223091	-0.010369	2.949563
52.422132	3235.334973	3.228096	-0.010365	2.951893
52.451482	3240.405581	3.233101	-0.010373	2.954149
52.672537	3245.309425	3.238106	-0.010426	2.956353
52.577463	3250.252708	3.243110	-0.010404	2.958534
52.805067	3255.282650	3.248115	-0.010459	2.960791
52.757309	3260.371498	3.253120	-0.010448	2.963039
52.748990	3265.397930	3.258125	-0.010447	2.965262
52.813255	3270.228116	3.263130	-0.010462	2.967406
52.847467	3275.287355	3.268134	-0.010471	2.969646
53.048182	3280.644194	3.273139	-0.010520	2.972036
52.916860	3285.766086	3.278144	-0.010489	2.974279
52.916753	3290.646310	3.283149	-0.010489	2.976431
53.093192	3295.547428	3.288154	-0.010532	2.978612
53.169620	3300.586956	3.293158	-0.010551	2.980839
53.204021	3305.663481	3.298163	-0.010560	2.983077
53.233338	3310.693395	3.303168	-0.010567	2.985291
53.280261	3315.498790	3.308173	-0.010579	2.987407
53.407107	3320.522718	3.313178	-0.010610	2.989628
53.313211	3325.818586	3.318182	-0.010588	2.991939
53.384500	3330.910095	3.323187	-0.010606	2.994179
53.428323	3335.783533	3.328192	-0.010617	2.996319
53.658961	3340.693451	3.333197	-0.010672	2.998496
53.743963	3345.756656	3.338202	-0.010693	3.000720
53.467896	3350.883903	3.343206	-0.010628	3.002926
53.607725	3355.865506	3.348211	-0.010662	3.005119
53.725754	3360.708051	3.353216	-0.010691	3.007246
53.915877	3365.712888	3.358221	-0.010737	3.009451
53.925268	3371.087737	3.363226	-0.010739	3.011794
53.995922	3376.133874	3.368230	-0.010757	3.013999
53.891435	3380.981642	3.373235	-0.010732	3.016096
54.005647	3385.902096	3.378240	-0.010760	3.018249
54.167853	3390.917620	3.383245	-0.010800	3.020447
54.195124	3395.988389	3.388250	-0.010807	3.022651
54.186172	3401.034143	3.393254	-0.010805	3.024839
54.284757	3405.822118	3.398259	-0.010829	3.026926
54.281039	3410.890852	3.403264	-0.010829	3.029122
54.400725	3416.106950	3.408269	-0.010858	3.031394
54.528480	3421.194777	3.413274	-0.010889	3.033610
54.560281	3426.118101	3.418278	-0.010897	3.035741
54.491141	3431.031894	3.423283	-0.010881	3.037855
54.606923	3436.107997	3.428288	-0.010910	3.040060
54.586588	3441.183845	3.433293	-0.010905	3.042247
54.654387	3446.230763	3.438298	-0.010922	3.044430
54.720132	3451.023730	3.443302	-0.010938	3.046502
54.745555	3456.099746	3.448307	-0.010945	3.048690
54.846934	3461.379031	3.453312	-0.010970	3.050972
54.919658	3466.478423	3.458317	-0.010988	3.053172
55.017161	3471.456802	3.463322	-0.011012	3.055322
54.957246	3476.347167	3.468326	-0.010998	3.057413
55.105858	3481.370752	3.473331	-0.011034	3.059585
55.289931	3486.386658	3.478336	-0.011079	3.061756
55.274372	3491.463873	3.483341	-0.011075	3.063929
55.285700	3496.330662	3.488346	-0.011079	3.066013
55.232783	3501.312088	3.493350	-0.011066	3.068137
55.324909	3506.488382	3.498355	-0.011089	3.070359
55.413556	3511.672360	3.503360	-0.011111	3.072584
55.386923	3516.700322	3.508365	-0.011105	3.074726
55.238099	3521.563481	3.513370	-0.011070	3.076782
55.475576	3526.519996	3.518374	-0.011127	3.078922
55.549158	3531.615652	3.523379	-0.011145	3.081101
55.615275	3536.645082	3.528384	-0.011162	3.083249
55.724761	3541.533116	3.533389	-0.011189	3.085340
55.756211	3546.485773	3.538394	-0.011197	3.087448
55.709061	3551.637117	3.543398	-0.011186	3.089630
55.859611	3556.947254	3.548403	-0.011223	3.091901
55.824597	3561.973027	3.553408	-0.011215	3.094028
55.807964	3566.789327	3.558413	-0.011211	3.096067
55.882090	3571.838213	3.563418	-0.011230	3.098214
56.055119	3576.857472	3.568422	-0.011271	3.100358
56.227219	3581.862076	3.573427	-0.011313	3.102495
56.173468	3586.906523	3.578432	-0.011301	3.104620
56.205511	3591.721494	3.583437	-0.011309	3.106657
56.274115	3596.786380	3.588442	-0.011326	3.108803
56.283326	3602.063676	3.593446	-0.011329	3.111029
56.306680	3607.151884	3.598451	-0.011335	3.113176
56.416165	3612.061996	3.603456	-0.011362	3.115257
56.312135	3616.995461	3.608461	-0.011337	3.117321
56.468198	3622.046433	3.613466	-0.011375	3.119463
56.528027	3627.079037	3.618470	-0.011390	3.121585
56.653705	3632.138684	3.623475	-0.011421	3.123725
56.595626	3637.029709	3.628480	-0.011407	3.125771
56.532453	3642.039230	3.633485	-0.011393	3.127865
56.761834	3647.248445	3.638490	-0.011448	3.130075
56.736342	3652.467046	3.643494	-0.011443	3.132258
56.842053	3657.463872	3.648499	-0.011469	3.134361
56.805934	3662.314706	3.653504	-0.011460	3.136386
56.954875	3667.310866	3.658509	-0.011497	3.138492
56.991749	3672.404596	3.663514	-0.011506	3.140624
57.140858	3677.415063	3.668518	-0.011542	3.142732
57.100055	3682.346751	3.673523	-0.011533	3.144785
57.025608	3687.311041	3.678528	-0.011516	3.146846
57.020979	3692.273019	3.683533	-0.011515	3.148913
57.183527	3697.525785	3.688538	-0.011555	3.151118
57.384039	3702.554276	3.693542	-0.011603	3.153233
57.382505	3707.415857	3.698547	-0.011603	3.155254
57.481395	3712.356969	3.703552	-0.011627	3.157318
57.394882	3717.450283	3.708557	-0.011607	3.159424
57.473443	3722.537480	3.713562	-0.011627	3.161543
57.493601	3727.573942	3.718566	-0.011632	3.163634
57.627924	3732.333305	3.723571	-0.011665	3.165622
57.638683	3737.394683	3.728576	-0.011668	3.167719
57.734649	3742.653650	3.733581	-0.011691	3.169906
57.728378	3747.870748	3.738586	-0.011690	3.172063
57.707001	3752.902790	3.743590	-0.011686	3.174141
57.783946	3757.664243	3.748595	-0.011705	3.176116
57.796893	3762.755464	3.753600	-0.011708	3.178219
57.801314	3767.837224	3.758605	-0.011710	3.180316
57.964157	3772.855269	3.763610	-0.011750	3.182402
57.991751	3777.797230	3.768614	-0.011757	3.184441
57.973558	3782.664463	3.773619	-0.011753	3.186443
58.037821	3787.738694	3.778624	-0.011769	3.188538
58.225235	3792.987397	3.783629	-0.011814	3.190717
58.309871	3798.066055	3.788634	-0.011835	3.192813
58.259601	3802.975282	3.793638	-0.011824	3.194823
58.324826	3807.886908	3.798643	-0.011840	3.196846
58.355077	3812.978632	3.803648	-0.011847	3.198938
58.431255	3818.002662	3.808653	-0.011866	3.201005
58.453710	3823.065775	3.813658	-0.011872	3.203081
58.538559	3827.924645	3.818662	-0.011893	3.205079
58.514309	3832.912103	3.823667	-0.011888	3.207117
58.723487	3838.094445	3.828672	-0.011938	3.209258
58.702551	3843.287066	3.833677	-0.011934	3.211377
58.691719	3848.381706	3.838682	-0.011932	3.213455
58.831724	3853.099300	3.843686	-0.011966	3.215396
58.890587	3858.075172	3.848691	-0.011981	3.217431
58.873040	3863.237183	3.853696	-0.011977	3.219532
59.013073	3868.233811	3.858701	-0.012011	3.221582
59.000138	3873.268481	3.863706	-0.012008	3.223629
59.197408	3878.038163	3.868710	-0.012056	3.225591
59.040363	3883.116876	3.873715	-0.012019	3.227638
59.181787	3888.371958	3.878720	-0.012054	3.229788
59.097610	3893.479264	3.883725	-0.012034	3.231852
59.265721	3898.457776	3.888730	-0.012075	3.233889
59.244500	3903.273539	3.893734	-0.012070	3.235839
59.273179	3908.321706	3.898739	-0.012078	3.237888
59.401042	3913.439207	3.903744	-0.012109	3.239973
59.367789	3918.460964	3.908749	-0.012101	3.242002
59.447566	3923.399373	3.913754	-0.012121	3.244007
59.422983	3928.292139	3.918758	-0.012116	3.245982
59.569966	3933.304621	3.923763	-0.012151	3.248022
59.805159	3938.683759	3.928768	-0.012208	3.250219
59.643637	3943.797296	3.933773	-0.012170	3.252264
59.763262	3948.690549	3.938778	-0.012199	3.254249
59.778495	3953.556411	3.943782	-0.012203	3.256211
59.914266	3958.605775	3.948787	-0.012236	3.258258
59.960724	3963.633934	3.953792	-0.012248	3.260286
60.021250	3968.741513	3.958797	-0.012263	3.262347
59.978013	3973.628030	3.963802	-0.012253	3.264306
60.056404	3978.566130	3.968806	-0.012273	3.266297
60.095467	3983.635959	3.973811	-0.012283	3.268336
60.577170	3988.826251	3.978816	-0.012398	3.270469
60.932239	3993.773136	3.983821	-0.012484	3.272490
61.090908	3998.631680	3.988826	-0.012522	3.274453
61.191823	4003.524061	3.993830	-0.012547	3.276422
61.300496	4008.589101	3.998835	-0.012573	3.278460
61.262472	4013.703855	4.003840	-0.012565	3.280501
61.481092	4018.687667	4.008845	-0.012618	3.282516
61.304363	4023.626346	4.013850	-0.012576	3.284470
61.362330	4028.595262	4.018854	-0.012590	3.286459
61.465693	4033.755697	4.023859	-0.012616	3.288528
61.519340	4039.107223	4.028864	-0.012629	3.290667
61.645290	4044.092802	4.033869	-0.012660	3.292667
61.707069	4048.947723	4.038874	-0.012675	3.294606
61.878001	4053.768999	4.043878	-0.012717	3.296542
61.781887	4058.832166	4.048883	-0.012694	3.298546
61.821731	4063.949123	4.053888	-0.012704	3.300583
61.791160	4068.949338	4.058893	-0.012697	3.302566
61.992891	4073.788560	4.063898	-0.012746	3.304508
62.011564	4078.762925	4.068902	-0.012751	3.306483
62.142477	4083.874718	4.073907	-0.012783	3.308524
62.065497	4089.158447	4.078912	-0.012765	3.310609
62.157189	4094.149731	4.083917	-0.012788	3.312595
62.224821	4098.975143	4.088922	-0.012804	3.314512
62.240596	4103.969330	4.093926	-0.012809	3.316488
62.141869	4109.109407	4.098931	-0.012786	3.318510
62.218592	4114.169598	4.103936	-0.012805	3.320517
62.322660	4119.186191	4.108941	-0.012830	3.322508
62.249922	4124.009749	4.113946	-0.012813	3.324404
62.611658	4128.964300	4.118950	-0.012900	3.326395
62.548448	4134.216574	4.123955	-0.012886	3.328458
62.592768	4139.488479	4.128960	-0.012897	3.330539
62.703715	4144.501962	4.133965	-0.012924	3.332523
62.787308	4149.318380	4.138970	-0.012945	3.334427
62.818403	4154.282308	4.143974	-0.012953	3.336381
62.641173	4159.411411	4.148979	-0.012911	3.338378
62.905410	4164.422456	4.153984	-0.012974	3.340373
62.955529	4169.451617	4.158989	-0.012987	3.342352
62.974255	4174.298431	4.163994	-0.012992	3.344255
62.959144	4179.292232	4.168998	-0.012989	3.346211
63.010049	4184.436058	4.174003	-0.013002	3.348231
63.027098	4189.689103	4.179008	-0.013006	3.350289
63.167700	4194.696280	4.184013	-0.013041	3.352263
63.193583	4199.546882	4.189018	-0.013047	3.354162
63.205069	4204.530225	4.194022	-0.013051	3.356111
63.147246	4209.600752	4.199027	-0.013037	3.358085
63.317093	4214.691404	4.204032	-0.013078	3.360090
63.337951	4219.721184	4.209037	-0.013084	3.362054
63.356178	4224.582382	4.214042	-0.013089	3.363951
63.389970	4229.581763	4.219046	-0.013098	3.365903
63.548823	4234.729829	4.224051	-0.013136	3.367924
63.493121	4240.055113	4.229056	-0.013123	3.369991
63.553269	4245.097675	4.234061	-0.013138	3.371958
63.652602	4249.908984	4.239066	-0.013163	3.373839
63.624495	4254.871559	4.244070	-0.013156	3.375764
63.611660	4259.993877	4.249075	-0.013154	3.377752
63.696835	4265.040895	4.254080	-0.013175	3.379719
63.846832	4270.035584	4.259085	-0.013211	3.381671
63.839278	4274.957666	4.264090	-0.013210	3.383578
63.928494	4279.893958	4.269094	-0.013232	3.385500
63.904079	4284.972742	4.274099	-0.013227	3.387464
63.985511	4290.258140	4.279104	-0.013247	3.389517
63.946131	4295.308825	4.284109	-0.013238	3.391466
63.980905	4300.212509	4.289114	-0.013247	3.393365
64.155682	4305.081494	4.294118	-0.013289	3.395263
64.185674	4310.151292	4.299123	-0.013297	3.397224
64.169309	4315.250455	4.304128	-0.013293	3.399190
64.281190	4320.277669	4.309133	-0.013321	3.401139
64.391580	4325.193941	4.314138	-0.013348	3.403045
64.282918	4330.121921	4.319142	-0.013322	3.404933
64.369304	4335.176412	4.324147	-0.013343	3.406887
64.313801	4340.588215	4.329152	-0.013331	3.408964
64.542536	4345.622202	4.334157	-0.013386	3.410922
64.548955	4350.570357	4.339162	-0.013388	3.412824
64.576951	4355.428779	4.344166	-0.013395	3.414693
64.483065	4360.490923	4.349171	-0.013373	3.416627
64.454314	4365.628866	4.354176	-0.013367	3.418595
64.696719	4370.572129	4.359181	-0.013426	3.420515
64.796674	4375.622105	4.364186	-0.013450	3.422460
64.770267	4380.423334	4.369190	-0.013444	3.424296
64.832179	4385.433137	4.374195	-0.013460	3.426220
64.844551	4390.725280	4.379200	-0.013463	3.428246
64.918587	4395.818694	4.384205	-0.013481	3.430200
64.981673	4400.891666	4.389210	-0.013497	3.432145
65.092478	4405.630010	4.394214	-0.013524	3.433965
65.028920	4410.683401	4.399219	-0.013509	3.435888
65.069106	4415.783744	4.404224	-0.013520	3.437838
65.178222	4420.816325	4.409229	-0.013546	3.439767
65.276742	4425.888056	4.414234	-0.013570	3.441709
65.192699	4430.737399	4.419238	-0.013551	3.443548
65.391118	4435.654985	4.424243	-0.013599	3.445439
65.428895	4440.881860	4.429248	-0.013608	3.447431
65.337751	4446.233818	4.434253	-0.013587	3.449458
65.449801	4451.276314	4.439258	-0.013614	3.451385
65.423431	4456.174823	4.444262	-0.013609	3.453242
65.523402	4461.068001	4.449267	-0.013633	3.455109
65.645318	4466.024196	4.454272	-0.013663	3.457001
65.753218	4471.033627	4.459277	-0.013689	3.458911
65.673944	4476.143197	4.464282	-0.013671	3.460840
65.792633	4481.012896	4.469286	-0.013700	3.462696
65.874410	4485.846676	4.474291	-0.013720	3.464533
65.868652	4490.988973	4.479296	-0.013719	3.466478
65.904597	4496.304567	4.484301	-0.013728	3.468492
65.961035	4501.395000	4.489306	-0.013742	3.470421
65.820714	4506.382150	4.494310	-0.013709	3.472291
65.970812	4511.158556	4.499315	-0.013746	3.474108
65.985294	4516.233026	4.504320	-0.013750	3.476024
66.050285	4521.278614	4.509325	-0.013766	3.477933
66.134272	4526.339651	4.514330	-0.013786	3.479849
66.162199	4531.415033	4.519334	-0.013794	3.481763
66.224148	4536.146272	4.524339	-0.013809	3.483550
66.145315	4541.284443	4.529344	-0.013791	3.485476
66.308478	4546.443099	4.534349	-0.013830	3.487431
66.446662	4551.725612	4.539354	-0.013864	3.489430
