41.752372	2680.473549	2.622515	-0.008940	2.797820
41.866544	2685.588724	2.627520	-0.008967	2.800166
41.834577	2690.792566	2.632525	-0.008960	2.802531
41.994483	2695.936598	2.637530	-0.008999	2.804892
42.041756	2700.879794	2.642534	-0.009011	2.807145
42.058446	2705.963246	2.647539	-0.009015	2.809456
42.159001	2711.347652	2.652544	-0.009040	2.811912
42.250728	2716.621598	2.657549	-0.009062	2.814315
42.372441	2721.587849	2.662554	-0.009092	2.816581
42.357152	2726.624023	2.667558	-0.009089	2.818858
42.306024	2731.794984	2.672563	-0.009077	2.821189
42.397199	2736.971892	2.677568	-0.009100	2.823540
42.498323	2742.037465	2.682573	-0.009124	2.825841
42.510769	2747.004487	2.687578	-0.009128	2.828083
42.366659	2752.236946	2.692582	-0.009094	2.830422
42.569541	2757.531993	2.697587	-0.009143	2.832834
42.544326	2762.697294	2.702592	-0.009137	2.835155
42.682588	2767.567389	2.707597	-0.009171	2.837362
42.685063	2772.690415	2.712602	-0.009172	2.839664
42.800878	2777.821257	2.717606	-0.009200	2.841983
42.897001	2782.946098	2.722611	-0.009224	2.844294
43.009486	2787.966521	2.727616	-0.009251	2.846559
43.062191	2792.996635	2.732621	-0.009264	2.848818
43.087286	2798.339002	2.737626	-0.009271	2.851212
43.219645	2803.590229	2.742630	-0.009303	2.853577
43.092605	2808.713331	2.747635	-0.009273	2.855848
43.214564	2813.685133	2.752640	-0.009303	2.858084
43.209247	2818.827607	2.757645	-0.009302	2.860376
43.239382	2824.035343	2.762650	-0.009310	2.862701
43.158639	2829.197607	2.767654	-0.009291	2.864989
43.355908	2834.051926	2.772659	-0.009339	2.867174
43.624981	2839.146235	2.777664	-0.009404	2.869474
43.495061	2844.533982	2.782669	-0.009373	2.871851
43.464092	2849.753752	2.787674	-0.009366	2.874163
43.606196	2854.721689	2.792678	-0.009401	2.876385
43.706915	2859.718966	2.797683	-0.009425	2.878613
43.676393	2864.955120	2.802688	-0.009419	2.880927
43.637545	2870.087061	2.807693	-0.009410	2.883193
43.804891	2875.161689	2.812698	-0.009450	2.885458
43.872367	2880.151322	2.817702	-0.009467	2.887671
43.912653	2885.311906	2.822707	-0.009477	2.889954
43.930444	2890.827981	2.827712	-0.009482	2.892389
43.962552	2895.962551	2.832717	-0.009490	2.894656
44.057413	2900.879410	2.837722	-0.009513	2.896833
44.177751	2905.911163	2.842726	-0.009543	2.899063
44.145224	2911.065712	2.847731	-0.009535	2.901325
44.367151	2916.173342	2.852736	-0.009589	2.903597
44.398642	2921.221378	2.857741	-0.009597	2.905817
44.439209	2926.208007	2.862746	-0.009607	2.908010
44.471134	2931.435342	2.867750	-0.009616	2.910305
44.397975	2936.802730	2.872755	-0.009599	2.912646
44.541426	2941.927694	2.877760	-0.009633	2.914907
44.531817	2946.795214	2.882765	-0.009632	2.917035
44.635920	2951.907921	2.887770	-0.009657	2.919282
44.557011	2957.146083	2.892774	-0.009639	2.921559
44.615239	2962.292910	2.897779	-0.009653	2.923812
44.828824	2967.264269	2.902784	-0.009705	2.926006
44.873595	2972.264436	2.907789	-0.009716	2.928190
44.695726	2977.640989	2.912794	-0.009674	2.930508
44.819156	2983.004640	2.917798	-0.009704	2.932856
45.049632	2988.022776	2.922803	-0.009760	2.935066
45.024891	2992.962855	2.927808	-0.009754	2.937208
45.131883	2998.101122	2.932813	-0.009780	2.939452
45.070398	3003.286007	2.937818	-0.009766	2.941692
45.286656	3008.387124	2.942822	-0.009818	2.943930
45.170858	3013.399268	2.947827	-0.009791	2.946085
45.230726	3018.482290	2.952832	-0.009806	2.948292
45.310028	3023.755015	2.957837	-0.009826	2.950581
45.495919	3028.965169	2.962842	-0.009871	2.952855
45.432577	3034.046077	2.967846	-0.009856	2.955040
45.459808	3038.996166	2.972851	-0.009863	2.957179
45.520170	3044.129482	2.977856	-0.009878	2.959399
45.558287	3049.316553	2.982861	-0.009888	2.961638
45.630712	3054.460018	2.987866	-0.009905	2.963860
45.600370	3059.439947	2.992870	-0.009899	2.965998
45.589974	3064.525313	2.997875	-0.009897	2.968183
45.799782	3069.854809	3.002880	-0.009947	2.970497
45.816956	3075.143108	3.007885	-0.009952	2.972768
45.772829	3080.240251	3.012890	-0.009942	2.974948
45.925678	3085.169029	3.017894	-0.009979	2.977079
45.852021	3090.373148	3.022899	-0.009962	2.979298
45.935057	3095.554712	3.027904	-0.009982	2.981525
46.132971	3100.681897	3.032909	-0.010030	2.983741
46.084113	3105.644902	3.037914	-0.010019	2.985855
46.138535	3110.723943	3.042918	-0.010033	2.988030
46.216065	3115.877744	3.047923	-0.010052	2.990238
46.298277	3121.149827	3.052928	-0.010072	2.992495
46.402183	3126.245247	3.057933	-0.010097	2.994678
46.438055	3131.142890	3.062938	-0.010106	2.996767
46.456531	3136.309576	3.067942	-0.010111	2.998966
46.422231	3141.492100	3.072947	-0.010104	3.001165
46.513238	3146.629627	3.077952	-0.010126	3.003358
46.586182	3151.616379	3.082957	-0.010144	3.005483
46.604486	3156.684772	3.087962	-0.010149	3.007635
46.634477	3161.963527	3.092966	-0.010157	3.009875
46.618037	3167.319850	3.097971	-0.010153	3.012142
46.763914	3172.440889	3.102976	-0.010189	3.014326
46.931114	3177.290829	3.107981	-0.010229	3.016397
46.900052	3182.473698	3.112986	-0.010222	3.018583
46.917519	3187.679139	3.117990	-0.010227	3.020783
46.869093	3192.830754	3.122995	-0.010216	3.022951
47.056229	3197.824725	3.128000	-0.010261	3.025079
47.165774	3202.801943	3.133005	-0.010288	3.027189
47.129238	3208.033804	3.138010	-0.010280	3.029388
47.281877	3213.348985	3.143014	-0.010317	3.031642
47.295673	3218.513433	3.148019	-0.010320	3.033815
47.171292	3223.463304	3.153024	-0.010291	3.035880
47.308500	3228.561536	3.158029	-0.010325	3.038037
47.336739	3233.754416	3.163034	-0.010332	3.040219
47.502311	3238.863986	3.168038	-0.010372	3.042380
47.455931	3243.973491	3.173043	-0.010361	3.044515
47.532529	3248.952783	3.178048	-0.010380	3.046609
47.597800	3254.085030	3.183053	-0.010396	3.048764
47.642183	3259.630965	3.188058	-0.010408	3.051088
47.730556	3264.748632	3.193062	-0.010429	3.053236
47.647202	3269.713122	3.198067	-0.010410	3.055299
47.701995	3274.782191	3.203072	-0.010423	3.057420
47.904555	3279.880818	3.208077	-0.010472	3.059569
47.750952	3285.089632	3.213082	-0.010436	3.061721
47.825868	3290.241810	3.218086	-0.010455	3.063874
47.839184	3295.101077	3.223091	-0.010458	3.065897
47.845648	3300.265966	3.228096	-0.010460	3.068045
48.098796	3305.545184	3.233101	-0.010521	3.070268
48.103568	3310.776627	3.238106	-0.010523	3.072440
48.107864	3315.825200	3.243110	-0.010525	3.074535
48.163353	3320.794369	3.248115	-0.010538	3.076602
48.373563	3325.912190	3.253120	-0.010589	3.078746
48.265898	3331.118568	3.258125	-0.010564	3.080889
48.429503	3336.238546	3.263130	-0.010604	3.083026
48.321065	3341.240791	3.268134	-0.010578	3.085082
48.304923	3346.352146	3.273139	-0.010575	3.087191
48.347062	3351.661062	3.278144	-0.010586	3.089388
48.549633	3356.955628	3.283149	-0.010635	3.091596
48.514675	3362.099687	3.288154	-0.010627	3.093712
48.666462	3366.952000	3.293158	-0.010664	3.095729
48.648359	3372.099763	3.298163	-0.010660	3.097846
48.763955	3377.301955	3.303168	-0.010688	3.100000
48.729368	3382.438608	3.308173	-0.010680	3.102108
48.885772	3387.470250	3.313178	-0.010718	3.104193
48.821330	3392.481407	3.318182	-0.010703	3.106243
49.019606	3397.569149	3.323187	-0.010751	3.108353
49.009907	3403.028827	3.328192	-0.010749	3.110591
48.953347	3408.186039	3.333197	-0.010736	3.112698
49.025705	3413.135606	3.338202	-0.010754	3.114732
49.092754	3418.179204	3.343206	-0.010771	3.116804
49.157554	3423.318454	3.348211	-0.010787	3.118913
49.257341	3428.507329	3.353216	-0.010811	3.121045
49.236426	3433.579427	3.358221	-0.010807	3.123113
49.274995	3438.476980	3.363226	-0.010816	3.125117
49.401619	3443.588468	3.368230	-0.010847	3.127215
49.342209	3448.947883	3.373235	-0.010834	3.129393
49.350470	3454.319177	3.378240	-0.010836	3.131582
49.523001	3459.414905	3.383245	-0.010878	3.133675
49.579113	3464.275140	3.388250	-0.010892	3.135658
49.635912	3469.406434	3.393254	-0.010906	3.137750
49.764522	3474.548321	3.398259	-0.010937	3.139853
49.737459	3479.765778	3.403264	-0.010931	3.141968
49.707574	3484.818905	3.408269	-0.010925	3.144014
49.702954	3489.772068	3.413274	-0.010924	3.146022
49.847739	3494.920919	3.418278	-0.010959	3.148124
49.912443	3500.284265	3.423283	-0.010975	3.150302
50.005195	3505.457612	3.428288	-0.010998	3.152406
50.032285	3510.467851	3.433293	-0.011005	3.154434
50.003610	3515.503573	3.438298	-0.010999	3.156466
50.116381	3520.654580	3.443302	-0.011026	3.158558
50.181463	3525.788835	3.448307	-0.011042	3.160637
50.121151	3530.985616	3.453312	-0.011028	3.162726
50.145272	3535.922453	3.458317	-0.011034	3.164718
50.249008	3540.983315	3.463322	-0.011060	3.166768
50.137326	3546.361700	3.468326	-0.011034	3.168920
50.204278	3551.673127	3.473331	-0.011050	3.171064
50.368067	3556.804762	3.478336	-0.011090	3.173144
50.360058	3561.686617	3.483341	-0.011089	3.175104
50.433515	3566.826999	3.488346	-0.011107	3.177176
50.589343	3571.989560	3.493350	-0.011144	3.179264
50.617513	3577.135854	3.498355	-0.011152	3.181330
50.740778	3582.231526	3.503360	-0.011182	3.183385
50.683804	3587.193987	3.508365	-0.011169	3.185365
50.718096	3592.343065	3.513370	-0.011177	3.187429
50.782818	3597.713719	3.518374	-0.011193	3.189584
50.992645	3602.846135	3.523379	-0.011244	3.191657
50.972970	3607.916109	3.528384	-0.011240	3.193680
50.856559	3612.942794	3.533389	-0.011212	3.195673
50.875741	3618.102531	3.538394	-0.011218	3.197733
50.979066	3623.249812	3.543398	-0.011243	3.199796
51.040465	3628.403209	3.548403	-0.011258	3.201855
51.059426	3633.434942	3.553408	-0.011263	3.203860
51.073739	3638.460888	3.558413	-0.011267	3.205861
51.163442	3643.645517	3.563418	-0.011289	3.207932
51.233603	3649.043996	3.568422	-0.011306	3.210084
51.187950	3654.199801	3.573427	-0.011296	3.212126
51.470964	3659.109380	3.578432	-0.011364	3.214105
51.433803	3664.134673	3.583437	-0.011356	3.216093
51.303469	3669.346645	3.588442	-0.011325	3.218145
51.548948	3674.456413	3.593446	-0.011384	3.220195
51.568411	3679.625049	3.598451	-0.011390	3.222242
51.667395	3684.514957	3.603456	-0.011414	3.224187
51.718211	3689.611254	3.608461	-0.011426	3.226207
51.635271	3694.852765	3.613466	-0.011407	3.228269
51.735225	3700.175662	3.618470	-0.011432	3.230381
51.758189	3705.337592	3.623475	-0.011438	3.232420
51.892488	3710.205094	3.628480	-0.011470	3.234353
51.799453	3715.364994	3.633485	-0.011448	3.236377
51.972103	3720.483581	3.638490	-0.011490	3.238411
52.077122	3725.641100	3.643494	-0.011516	3.240451
52.078146	3730.779834	3.648499	-0.011517	3.242473
52.061195	3735.673940	3.653504	-0.011513	3.244395
52.117558	3740.811224	3.658509	-0.011527	3.246419
52.040446	3746.235754	3.663514	-0.011509	3.248540
52.174100	3751.522092	3.668518	-0.011542	3.250628
52.375261	3756.610583	3.673523	-0.011590	3.252644
52.195943	3761.525299	3.678528	-0.011548	3.254551
52.232090	3766.704914	3.683533	-0.011557	3.256583
52.401053	3771.810732	3.688538	-0.011598	3.258599
52.544666	3776.932952	3.693542	-0.011633	3.260617
52.486124	3782.072513	3.698547	-0.011620	3.262620
52.488596	3787.011822	3.703552	-0.011621	3.264550
52.581732	3792.154618	3.708557	-0.011643	3.266567
52.610088	3797.347546	3.713562	-0.011651	3.268596
52.807153	3802.536330	3.718566	-0.011698	3.270640
52.831245	3807.655167	3.723571	-0.011705	3.272637
52.732795	3812.603717	3.728576	-0.011682	3.274554
52.776302	3817.694622	3.733581	-0.011693	3.276540
52.842358	3822.880580	3.738586	-0.011709	3.278564
52.862671	3828.097214	3.743590	-0.011714	3.280594
52.925741	3833.146536	3.748595	-0.011730	3.282562
53.033730	3838.086422	3.753600	-0.011756	3.284491
52.992844	3843.239458	3.758605	-0.011747	3.286486
53.008349	3848.705986	3.763610	-0.011751	3.288608
53.091169	3853.972820	3.768614	-0.011772	3.290657
53.178149	3859.027374	3.773619	-0.011793	3.292624
53.282777	3863.928619	3.778624	-0.011818	3.294532
53.359217	3869.082413	3.783629	-0.011837	3.296533
53.239791	3874.300170	3.788634	-0.011809	3.298538
53.455043	3879.391972	3.793638	-0.011861	3.300528
53.420688	3884.478620	3.798643	-0.011854	3.302488
53.438190	3889.444493	3.803648	-0.011858	3.304406
53.658131	3894.528938	3.808653	-0.011911	3.306390
53.627360	3899.882943	3.813658	-0.011905	3.308450
53.603248	3905.182569	3.818662	-0.011899	3.310489
53.632315	3910.211001	3.823667	-0.011907	3.312428
53.600092	3915.165227	3.828672	-0.011900	3.314331
53.702989	3920.286420	3.833677	-0.011925	3.316310
53.802294	3925.441731	3.838682	-0.011949	3.318302
53.890548	3930.629926	3.843686	-0.011971	3.320303
53.851630	3935.757972	3.848691	-0.011962	3.322268
53.972105	3940.592246	3.853696	-0.011991	3.324134
54.040100	3945.773810	3.858701	-0.012008	3.326128
54.052931	3951.167012	3.863706	-0.012012	3.328195
54.127661	3956.457581	3.868710	-0.012030	3.330229
54.023025	3961.636971	3.873715	-0.012006	3.332200
54.063620	3966.477482	3.878720	-0.012016	3.334056
54.189648	3971.627520	3.883725	-0.012046	3.336037
54.047493	3976.846146	3.888730	-0.012013	3.338016
54.354084	3981.922290	3.893734	-0.012087	3.339985
54.232841	3987.092442	3.898739	-0.012058	3.341946
54.278883	3991.980977	3.903744	-0.012070	3.343814
54.426465	3997.109513	3.908749	-0.012106	3.345784
54.440811	4002.382594	3.913754	-0.012110	3.347794
54.515412	4007.677541	3.918758	-0.012128	3.349817
54.650975	4012.795600	3.923763	-0.012161	3.351777
54.712017	4017.631471	3.928768	-0.012176	3.353622
54.659575	4022.832504	3.933773	-0.012164	3.355593
54.709648	4027.993356	3.938778	-0.012177	3.357558
54.716641	4033.162736	3.943782	-0.012179	3.359521
54.691427	4038.345188	3.948787	-0.012173	3.361485
54.770743	4043.253815	3.953792	-0.012193	3.363353
54.755175	4048.372074	3.958797	-0.012190	3.365291
54.869125	4053.601383	3.963802	-0.012217	3.367283
54.958081	4059.060663	3.968806	-0.012239	3.369358
54.838714	4064.217555	3.973811	-0.012211	3.371296
55.042305	4069.099232	3.978816	-0.012260	3.373162
55.073234	4074.149255	3.983821	-0.012268	3.375073
55.167631	4079.355211	3.988826	-0.012291	3.377048
55.266255	4084.491157	3.993830	-0.012315	3.378996
55.337440	4089.598311	3.998835	-0.012333	3.380929
55.249973	4094.572274	4.003840	-0.012313	3.382795
55.380538	4099.615098	4.008845	-0.012344	3.384708
55.407487	4104.757352	4.013850	-0.012351	3.386646
55.400595	4110.223378	4.018854	-0.012350	3.388703
55.582853	4115.320715	4.023859	-0.012394	3.390637
55.445767	4120.377377	4.028864	-0.012362	3.392525
55.639924	4125.330344	4.033869	-0.012409	3.394404
55.592290	4130.504184	4.038874	-0.012398	3.396342
55.629960	4135.686383	4.043878	-0.012408	3.398290
55.764350	4140.780805	4.048883	-0.012440	3.400213
55.735955	4145.896851	4.053888	-0.012434	3.402128
55.598719	4150.877940	4.058893	-0.012402	3.403981
55.698526	4155.974067	4.063898	-0.012426	3.405898
55.908064	4161.462983	4.068902	-0.012477	3.407972
56.001805	4166.689511	4.073907	-0.012500	3.409936
55.941783	4171.793221	4.078912	-0.012486	3.411837
55.972537	4176.675738	4.083917	-0.012494	3.413664
56.009078	4181.798637	4.088922	-0.012503	3.415580
55.999353	4186.994073	4.093926	-0.012501	3.417517
55.985080	4192.138347	4.098931	-0.012498	3.419434
56.103016	4197.316909	4.103936	-0.012527	3.421376
56.164620	4202.186774	4.108941	-0.012542	3.423195
56.254965	4207.306893	4.113946	-0.012564	3.425110
56.252161	4212.591450	4.118950	-0.012564	3.427076
56.302873	4217.811574	4.123955	-0.012577	3.429022
56.329220	4222.927484	4.128960	-0.012584	3.430926
56.449838	4227.798467	4.133965	-0.012613	3.432747
56.375277	4232.912139	4.138970	-0.012596	3.434638
56.446149	4238.105029	4.143974	-0.012613	3.436571
56.417893	4243.283260	4.148979	-0.012607	3.438489
56.520655	4248.425839	4.153984	-0.012632	3.440404
56.695760	4253.430603	4.158989	-0.012675	3.442275
56.624357	4258.431060	4.163994	-0.012658	3.444119
56.787464	4263.545675	4.168998	-0.012698	3.446027
56.790179	4269.155046	4.174003	-0.012699	3.448102
56.863216	4274.299487	4.179008	-0.012717	3.450010
56.856700	4279.344477	4.184013	-0.012716	3.451873
56.907417	4284.312484	4.189018	-0.012728	3.453712
56.987307	4289.400994	4.194022	-0.012748	3.455597
57.126138	4294.590798	4.199027	-0.012782	3.457524
56.960732	4299.774459	4.204032	-0.012743	3.459419
56.969563	4304.921716	4.209037	-0.012745	3.461316
56.984695	4309.741095	4.214042	-0.012749	3.463091
57.113427	4314.938925	4.219046	-0.012781	3.465016
57.098101	4320.208506	4.224051	-0.012778	3.466953
57.295819	4325.474591	4.229056	-0.012826	3.468907
57.281336	4330.647879	4.234061	-0.012823	3.470806
57.293174	4335.545154	4.239066	-0.012826	3.472605
57.452831	4340.641573	4.244070	-0.012865	3.474490
57.609211	4345.776562	4.249075	-0.012903	3.476388
57.576717	4350.931510	4.254080	-0.012895	3.478275
57.668192	4356.096267	4.259085	-0.012918	3.480175
57.471294	4361.131194	4.264090	-0.012871	3.482001
57.727815	4366.096867	4.269094	-0.012933	3.483842
57.687363	4371.289615	4.274099	-0.012924	3.485738
57.673894	4376.823478	4.279104	-0.012921	3.487759
57.874239	4381.994669	4.284109	-0.012970	3.489667
57.762951	4387.049738	4.289114	-0.012944	3.491503
57.927598	4391.951519	4.294118	-0.012983	3.493307
57.974236	4397.107320	4.299123	-0.012995	3.495192
57.984830	4402.297259	4.304128	-0.012998	3.497085
58.040249	4407.424752	4.309133	-0.013012	3.498959
58.058517	4412.626086	4.314138	-0.013017	3.500855
58.019484	4417.521205	4.319142	-0.013008	3.502633
58.015598	4422.621124	4.324147	-0.013008	3.504488
58.058092	4427.868411	4.329152	-0.013018	3.506400
58.084603	4433.245465	4.334157	-0.013025	3.508357
58.190185	4438.370994	4.339162	-0.013051	3.510228
58.163402	4443.363855	4.344166	-0.013045	3.512038
58.305097	4448.342915	4.349171	-0.013079	3.513858
58.222978	4453.570064	4.354176	-0.013060	3.515746
58.553991	4458.671671	4.359181	-0.013140	3.517625
58.552935	4463.822943	4.364186	-0.013140	3.519491
58.549301	4468.904280	4.369190	-0.013140	3.521331
58.520076	4473.869536	4.374195	-0.013134	3.523125
58.496943	4479.050772	4.379200	-0.013129	3.524997
58.677607	4484.514771	4.384205	-0.013172	3.526988
58.756026	4489.745524	4.389210	-0.013192	3.528885
58.779069	4494.884820	4.394214	-0.013198	3.530743
58.787759	4499.749200	4.399219	-0.013200	3.532500
58.786956	4504.880667	4.404224	-0.013201	3.534351
58.863341	4510.054515	4.409229	-0.013219	3.536223
58.992616	4515.166851	4.414234	-0.013251	3.538077
58.840513	4520.415149	4.419238	-0.013215	3.539953
58.989334	4525.343308	4.424243	-0.013251	3.541741
59.000602	4530.360242	4.429248	-0.013254	3.543547
59.082526	4535.489858	4.434253	-0.013274	3.545399
59.068510	4540.934447	4.439258	-0.013272	3.547354
59.026609	4546.129010	4.444262	-0.013262	3.549217
59.182267	4551.176441	4.449267	-0.013300	3.551043
59.103201	4556.086244	4.454272	-0.013281	3.552798
59.197428	4561.268118	4.459277	-0.013304	3.554664
59.206077	4566.412072	4.464282	-0.013307	3.556509
59.278027	4571.548278	4.469286	-0.013325	3.558356
59.279990	4576.710577	4.474291	-0.013326	3.560205
59.393111	4581.588980	4.479296	-0.013353	3.561961
59.481284	4586.681996	4.484301	-0.013375	3.563791
59.459633	4591.933144	4.489306	-0.013370	3.565666
59.633921	4597.420112	4.494310	-0.013413	3.567643
59.648302	4602.586752	4.499315	-0.013417	3.569489
59.728207	4607.570229	4.504320	-0.013436	3.571275
59.855082	4612.519285	4.509325	-0.013467	3.573052
59.826110	4617.637919	4.514330	-0.013461	3.574875
59.702640	4622.923443	4.519334	-0.013432	3.576749
59.837425	4627.999196	4.524339	-0.013464	3.578569
59.945535	4633.128864	4.529344	-0.013491	3.580405
59.939520	4637.996165	4.534349	-0.013490	3.582137
59.952440	4643.116627	4.539354	-0.013493	3.583959
