42.534499	2680.183584	2.622515	-0.009256	2.797778
42.553593	2685.330322	2.627520	-0.009261	2.800125
42.580493	2690.521622	2.632525	-0.009268	2.802492
42.745944	2695.635224	2.637530	-0.009308	2.804840
42.783620	2700.625949	2.642534	-0.009318	2.807113
42.724240	2705.723643	2.647539	-0.009304	2.809420
42.748612	2711.129862	2.652544	-0.009310	2.811876
42.904377	2716.336055	2.657549	-0.009348	2.814257
43.089523	2721.350516	2.662554	-0.009393	2.816553
43.036808	2726.376378	2.667558	-0.009381	2.818821
43.039521	2731.536375	2.672563	-0.009382	2.821154
43.107178	2736.713342	2.677568	-0.009399	2.823502
43.203864	2741.767120	2.682573	-0.009422	2.825797
43.350633	2746.691936	2.687578	-0.009458	2.828038
43.414414	2751.884864	2.692582	-0.009474	2.830387
43.362673	2757.263085	2.697587	-0.009462	2.832802
43.546916	2762.386423	2.702592	-0.009506	2.835131
43.445837	2767.308771	2.707597	-0.009483	2.837331
43.553185	2772.385818	2.712602	-0.009509	2.839626
43.530596	2777.587208	2.717606	-0.009504	2.841958
43.698028	2782.675216	2.722611	-0.009544	2.844262
43.708322	2787.719358	2.727616	-0.009547	2.846524
43.611612	2792.786975	2.732621	-0.009525	2.848781
43.719590	2798.096744	2.737626	-0.009551	2.851170
43.934624	2803.377623	2.742630	-0.009603	2.853559
43.982629	2808.428670	2.747635	-0.009615	2.855822
43.998213	2813.412746	2.752640	-0.009619	2.858049
44.032987	2818.531668	2.757645	-0.009628	2.860336
44.005733	2823.731682	2.762650	-0.009622	2.862650
44.208534	2828.844217	2.767654	-0.009671	2.864953
44.300927	2833.724299	2.772659	-0.009694	2.867136
44.180161	2838.956209	2.777664	-0.009665	2.869446
44.220312	2844.280384	2.782669	-0.009675	2.871816
44.377800	2849.453066	2.787674	-0.009713	2.874132
44.479739	2854.436300	2.792678	-0.009738	2.876356
44.380687	2859.488969	2.797683	-0.009715	2.878582
44.466324	2864.646252	2.802688	-0.009736	2.880877
44.504914	2869.811482	2.807693	-0.009746	2.883167
44.431364	2874.918050	2.812698	-0.009729	2.885415
44.735206	2879.835521	2.817702	-0.009802	2.887626
44.764309	2885.019219	2.822707	-0.009809	2.889918
44.740742	2890.535328	2.827712	-0.009804	2.892348
44.823115	2895.663170	2.832717	-0.009824	2.894618
44.823463	2900.604659	2.837722	-0.009825	2.896794
45.010842	2905.613487	2.842726	-0.009870	2.899022
45.137521	2910.758206	2.847731	-0.009901	2.901300
45.096058	2915.925143	2.852736	-0.009892	2.903565
45.082263	2920.961443	2.857741	-0.009889	2.905774
45.058614	2925.974515	2.862746	-0.009884	2.907970
45.203033	2931.170781	2.867750	-0.009919	2.910266
45.170071	2936.518043	2.872755	-0.009911	2.912604
45.339800	2941.658301	2.877760	-0.009952	2.914875
45.383868	2946.541099	2.882765	-0.009963	2.917016
45.385619	2951.686305	2.887770	-0.009964	2.919264
45.399616	2956.876293	2.892774	-0.009968	2.921532
45.550785	2961.959894	2.897779	-0.010005	2.923769
45.480010	2967.022594	2.902784	-0.009988	2.925967
45.571930	2972.049363	2.907789	-0.010011	2.928168
45.640131	2977.323562	2.912794	-0.010028	2.930473
45.773407	2982.660049	2.917798	-0.010060	2.932811
45.764602	2987.747808	2.922803	-0.010058	2.935021
45.764459	2992.713210	2.927808	-0.010059	2.937177
45.768848	2997.855842	2.932813	-0.010060	2.939409
45.833800	3003.028198	2.937818	-0.010076	2.941660
45.988472	3008.152111	2.942822	-0.010114	2.943900
46.058078	3013.125521	2.947827	-0.010131	2.946062
46.134591	3018.194477	2.952832	-0.010150	2.948264
46.258182	3023.401133	2.957837	-0.010180	2.950530
46.306752	3028.693363	2.962842	-0.010192	2.952823
46.308011	3033.807924	2.967846	-0.010193	2.955030
46.181071	3038.747977	2.972851	-0.010163	2.957146
46.396745	3043.832542	2.977856	-0.010215	2.959364
46.378342	3049.006128	2.982861	-0.010211	2.961590
46.533774	3054.154925	2.987866	-0.010249	2.963825
46.606238	3059.121517	2.992870	-0.010267	2.965970
46.425760	3064.232327	2.997875	-0.010224	2.968144
46.558423	3069.566465	3.002880	-0.010256	2.970451
46.638285	3074.878396	3.007885	-0.010276	2.972740
46.715332	3079.965807	3.012890	-0.010295	2.974930
46.851885	3084.849047	3.017894	-0.010328	2.977039
46.729611	3090.089713	3.022899	-0.010299	2.979268
46.836295	3095.284333	3.027904	-0.010325	2.981503
46.932888	3100.389338	3.032909	-0.010349	2.983698
46.948433	3105.381579	3.037914	-0.010353	2.985832
47.094965	3110.407432	3.042918	-0.010388	2.987995
47.015207	3115.608253	3.047923	-0.010370	2.990204
47.178156	3120.873570	3.052928	-0.010409	2.992468
47.281471	3125.957515	3.057933	-0.010435	2.994646
47.373361	3130.828319	3.062938	-0.010457	2.996730
47.242151	3136.066220	3.067942	-0.010426	2.998942
47.273070	3141.228848	3.072947	-0.010434	3.001140
47.291381	3146.388555	3.077952	-0.010439	3.003334
47.409209	3151.358981	3.082957	-0.010468	3.005457
47.467141	3156.409599	3.087962	-0.010482	3.007606
47.635997	3161.651316	3.092966	-0.010523	3.009848
47.617610	3167.022310	3.097971	-0.010519	3.012120
47.758936	3172.129251	3.102976	-0.010553	3.014298
47.733977	3177.049154	3.107981	-0.010548	3.016375
47.834877	3182.182237	3.112986	-0.010572	3.018556
47.697666	3187.421130	3.117990	-0.010540	3.020752
48.053139	3192.465388	3.122995	-0.010626	3.022923
48.030701	3197.526061	3.128000	-0.010621	3.025054
47.921845	3202.545001	3.133005	-0.010595	3.027156
47.998035	3207.753286	3.138010	-0.010614	3.029358
48.062939	3213.114814	3.143014	-0.010630	3.031621
48.126464	3218.231162	3.148019	-0.010646	3.033780
48.205921	3223.150443	3.153024	-0.010665	3.035856
48.252726	3228.259363	3.158029	-0.010677	3.038006
48.423509	3233.411476	3.163034	-0.010718	3.040188
48.412536	3238.579754	3.168038	-0.010716	3.042353
48.412483	3243.658434	3.173043	-0.010716	3.044481
48.423846	3248.643461	3.178048	-0.010720	3.046569
48.641638	3253.760555	3.183053	-0.010772	3.048735
48.671879	3259.255289	3.188058	-0.010780	3.051036
48.676849	3264.448760	3.193062	-0.010782	3.053206
48.671554	3269.411645	3.198067	-0.010781	3.055277
48.827052	3274.427141	3.203072	-0.010819	3.057388
48.814310	3279.596705	3.208077	-0.010816	3.059541
48.779960	3284.754214	3.213082	-0.010808	3.061686
48.817756	3289.931135	3.218086	-0.010818	3.063845
48.977765	3294.765211	3.223091	-0.010857	3.065875
49.072026	3299.940231	3.228096	-0.010880	3.068037
49.174589	3305.219619	3.233101	-0.010905	3.070242
49.164860	3310.467270	3.238106	-0.010903	3.072420
49.163740	3315.550602	3.243110	-0.010903	3.074528
49.277520	3320.454670	3.248115	-0.010931	3.076574
49.198596	3325.661590	3.253120	-0.010912	3.078722
49.242852	3330.810591	3.258125	-0.010923	3.080859
49.211920	3335.962254	3.263130	-0.010916	3.082987
49.325122	3340.939049	3.268134	-0.010944	3.085057
49.384412	3345.985657	3.273139	-0.010959	3.087149
49.394887	3351.315583	3.278144	-0.010962	3.089351
49.514572	3356.643907	3.283149	-0.010991	3.091563
49.556716	3361.782519	3.288154	-0.011001	3.093686
49.584260	3366.675545	3.293158	-0.011009	3.095705
49.699299	3371.820543	3.298163	-0.011037	3.097836
49.732662	3377.016872	3.303168	-0.011045	3.099978
49.765468	3382.150115	3.308173	-0.011053	3.102092
49.776086	3387.227658	3.313178	-0.011056	3.104179
49.960217	3392.151726	3.318182	-0.011101	3.106222
49.948462	3397.300111	3.323187	-0.011099	3.108333
50.045426	3402.712064	3.328192	-0.011122	3.110563
49.945716	3407.880572	3.333197	-0.011099	3.112670
50.106339	3412.800465	3.338202	-0.011138	3.114702
50.160541	3417.870623	3.343206	-0.011151	3.116783
50.286716	3423.028155	3.348211	-0.011182	3.118907
50.261498	3428.224229	3.353216	-0.011176	3.121027
50.370493	3433.226136	3.358221	-0.011203	3.123082
50.279560	3438.187116	3.363226	-0.011182	3.125096
50.642236	3443.222836	3.368230	-0.011269	3.127191
50.457173	3448.615531	3.373235	-0.011225	3.129368
50.475905	3453.979462	3.378240	-0.011230	3.131554
50.607681	3459.075034	3.383245	-0.011262	3.133643
50.533301	3463.972862	3.388250	-0.011245	3.135627
50.678159	3469.093827	3.393254	-0.011280	3.137724
50.651299	3474.305532	3.398259	-0.011274	3.139838
50.637326	3479.494108	3.403264	-0.011271	3.141943
50.734484	3484.506232	3.408269	-0.011295	3.143987
50.921181	3489.439267	3.413274	-0.011340	3.146007
51.016589	3494.576399	3.418278	-0.011363	3.148099
50.952002	3499.994669	3.423283	-0.011348	3.150286
51.106147	3505.150520	3.428288	-0.011386	3.152388
51.049115	3510.173154	3.433293	-0.011373	3.154413
51.164376	3515.150970	3.438298	-0.011401	3.156437
51.047298	3520.379019	3.443302	-0.011373	3.158535
51.110121	3525.517090	3.448307	-0.011389	3.160615
51.286657	3530.661512	3.453312	-0.011431	3.162709
51.245634	3535.632591	3.458317	-0.011422	3.164708
51.215531	3540.762779	3.463322	-0.011415	3.166770
51.282313	3546.042855	3.468326	-0.011432	3.168903
51.207327	3551.404086	3.473331	-0.011414	3.171051
51.437810	3556.519962	3.478336	-0.011470	3.173132
51.555091	3561.363852	3.483341	-0.011499	3.175090
51.454245	3566.526278	3.488346	-0.011475	3.177152
51.567540	3571.725467	3.493350	-0.011503	3.179250
51.662586	3576.822488	3.498355	-0.011526	3.181303
51.771361	3581.936252	3.503360	-0.011552	3.183364
51.665547	3586.906671	3.508365	-0.011528	3.185342
51.859593	3591.979579	3.513370	-0.011574	3.187393
51.926669	3597.369231	3.518374	-0.011591	3.189555
51.993179	3602.583736	3.523379	-0.011607	3.191646
51.946175	3607.647972	3.528384	-0.011597	3.193663
51.989038	3612.587668	3.533389	-0.011607	3.195639
52.171626	3617.718013	3.538394	-0.011652	3.197705
52.111544	3622.932519	3.543398	-0.011638	3.199777
52.169421	3628.083870	3.548403	-0.011652	3.201835
52.229337	3633.107764	3.553408	-0.011667	3.203841
52.324855	3638.090637	3.558413	-0.011690	3.205833
52.348116	3643.291834	3.563418	-0.011696	3.207904
52.463752	3648.673413	3.568422	-0.011724	3.210054
52.443056	3653.817872	3.573427	-0.011720	3.212094
52.446018	3658.809642	3.578432	-0.011721	3.214075
52.533661	3663.813882	3.583437	-0.011743	3.216069
52.578792	3668.943086	3.588442	-0.011754	3.218106
52.491877	3674.166432	3.593446	-0.011734	3.220166
52.746480	3679.285083	3.598451	-0.011795	3.222219
52.739647	3684.228156	3.603456	-0.011794	3.224173
52.748832	3689.295523	3.608461	-0.011796	3.226177
52.794616	3694.513498	3.613466	-0.011808	3.228243
52.819540	3699.870985	3.618470	-0.011814	3.230361
52.903083	3704.984268	3.623475	-0.011835	3.232387
52.973274	3709.921418	3.628480	-0.011852	3.234341
53.051528	3714.973540	3.633485	-0.011871	3.236340
53.048207	3720.170511	3.638490	-0.011871	3.238386
53.186214	3725.289918	3.643494	-0.011905	3.240416
53.064441	3730.475253	3.648499	-0.011876	3.242442
53.136461	3735.350322	3.653504	-0.011894	3.244366
53.228873	3740.482809	3.658509	-0.011916	3.246392
53.403673	3745.792932	3.663514	-0.011959	3.248495
53.470882	3751.169657	3.668518	-0.011975	3.250611
53.423693	3756.289830	3.673523	-0.011964	3.252614
53.313371	3761.222823	3.678528	-0.011938	3.254535
53.591722	3766.249985	3.683533	-0.012005	3.256533
53.524647	3771.470170	3.688538	-0.011990	3.258568
53.665935	3776.620276	3.693542	-0.012024	3.260597
53.681991	3781.771980	3.698547	-0.012029	3.262613
53.701550	3786.640520	3.703552	-0.012034	3.264516
53.734184	3791.822800	3.708557	-0.012042	3.266543
53.732293	3797.014328	3.713562	-0.012042	3.268568
53.836323	3802.242479	3.718566	-0.012067	3.270617
53.873253	3807.377241	3.723571	-0.012077	3.272622
54.036959	3812.223137	3.728576	-0.012116	3.274526
54.033145	3817.416667	3.733581	-0.012116	3.276547
53.936109	3822.591661	3.738586	-0.012093	3.278550
54.156288	3827.719871	3.743590	-0.012146	3.280566
54.131762	3832.828818	3.748595	-0.012141	3.282548
54.195262	3837.730813	3.753600	-0.012157	3.284458
54.302683	3842.891220	3.758605	-0.012183	3.286471
54.295050	3848.298831	3.763610	-0.012182	3.288567
54.333961	3853.638696	3.768614	-0.012191	3.290641
54.398412	3858.692123	3.773619	-0.012207	3.292605
54.497480	3863.565937	3.778624	-0.012231	3.294501
54.442765	3868.767554	3.783629	-0.012219	3.296508
54.534396	3873.916563	3.788634	-0.012241	3.298508
54.678172	3879.041987	3.793638	-0.012276	3.300503
54.504644	3884.189076	3.798643	-0.012235	3.302472
54.542602	3889.101918	3.803648	-0.012245	3.304372
54.683668	3894.233245	3.808653	-0.012279	3.306365
54.761861	3899.538298	3.813658	-0.012298	3.308418
54.858782	3904.824703	3.818662	-0.012322	3.310464
54.827394	3909.929272	3.823667	-0.012315	3.312426
54.912449	3914.807243	3.828672	-0.012336	3.314311
54.893446	3919.977815	3.833677	-0.012332	3.316298
54.910208	3925.134731	3.838682	-0.012336	3.318281
54.965665	3930.322756	3.843686	-0.012350	3.320279
55.034022	3935.430791	3.848691	-0.012367	3.322247
55.094794	3940.294759	3.853696	-0.012382	3.324119
55.115403	3945.471829	3.858701	-0.012387	3.326105
55.238069	3950.868049	3.863706	-0.012417	3.328185
55.308561	3956.150918	3.868710	-0.012434	3.330215
55.323788	3961.311196	3.873715	-0.012439	3.332192
55.415514	3966.131089	3.878720	-0.012461	3.334044
55.406790	3971.284001	3.883725	-0.012459	3.336013
55.349566	3976.516446	3.888730	-0.012446	3.338006
55.477744	3981.619108	3.893734	-0.012477	3.339967
55.632828	3986.731681	3.898739	-0.012515	3.341933
55.553916	3991.667872	3.903744	-0.012497	3.343808
55.607466	3996.777777	3.908749	-0.012510	3.345760
55.724016	4002.011941	3.913754	-0.012538	3.347766
55.767369	4007.334895	3.918758	-0.012549	3.349796
55.858419	4012.481160	3.923763	-0.012571	3.351763
55.972907	4017.321274	3.928768	-0.012599	3.353615
55.889178	4022.493666	3.933773	-0.012580	3.355572
56.048738	4027.662254	3.938778	-0.012618	3.357551
56.200221	4032.764480	3.943782	-0.012655	3.359502
56.467626	4037.856784	3.948787	-0.012720	3.361460
56.472290	4042.838621	3.953792	-0.012721	3.363349
56.578361	4047.891617	3.958797	-0.012747	3.365274
56.552852	4053.181398	3.963802	-0.012741	3.367275
56.756718	4058.573039	3.968806	-0.012791	3.369336
56.701950	4063.726547	3.973811	-0.012778	3.371279
56.733980	4068.662154	3.978816	-0.012786	3.373148
56.952156	4073.698434	3.983821	-0.012839	3.375072
56.830324	4078.852480	3.988826	-0.012810	3.377006
56.922628	4084.053132	3.993830	-0.012833	3.378978
56.997965	4089.198329	3.998835	-0.012851	3.380926
56.934524	4094.207704	4.003840	-0.012837	3.382808
56.926011	4099.223837	4.008845	-0.012835	3.384696
57.133411	4104.333625	4.013850	-0.012885	3.386640
57.206461	4109.755119	4.018854	-0.012903	3.388688
57.211559	4114.882770	4.023859	-0.012905	3.390616
57.164961	4119.950274	4.028864	-0.012894	3.392516
57.110078	4124.927135	4.033869	-0.012882	3.394381
57.367532	4130.069695	4.038874	-0.012944	3.396336
57.349895	4135.266423	4.043878	-0.012940	3.398284
57.403550	4140.396081	4.048883	-0.012953	3.400213
57.430412	4145.460593	4.053888	-0.012960	3.402114
57.509397	4150.373602	4.058893	-0.012980	3.403962
57.565532	4155.522932	4.063898	-0.012993	3.405895
57.675001	4161.004519	4.068902	-0.013020	3.407956
57.556173	4166.288530	4.073907	-0.012992	3.409921
57.735387	4171.364268	4.078912	-0.013036	3.411835
57.917138	4176.205655	4.083917	-0.013080	3.413660
57.854079	4181.349413	4.088922	-0.013065	3.415575
57.920190	4186.516396	4.093926	-0.013081	3.417509
57.875445	4191.699737	4.098931	-0.013071	3.419437
58.002105	4196.840294	4.103936	-0.013102	3.421365
58.054419	4201.689302	4.108941	-0.013115	3.423176
58.095272	4206.830738	4.113946	-0.013125	3.425094
58.091263	4212.040293	4.118950	-0.013125	3.427032
58.143129	4217.314903	4.123955	-0.013138	3.428998
58.114239	4222.487193	4.128960	-0.013131	3.430917
58.298395	4227.358951	4.133965	-0.013176	3.432744
58.213702	4232.478829	4.138970	-0.013156	3.434637
58.148998	4237.646044	4.143974	-0.013141	3.436548
58.339461	4242.755934	4.148979	-0.013187	3.438461
58.334428	4247.978522	4.153984	-0.013186	3.440396
58.295130	4252.996113	4.158989	-0.013177	3.442251
58.394286	4257.985275	4.163994	-0.013202	3.444107
58.486847	4263.152718	4.168998	-0.013224	3.446028
58.403153	4268.700763	4.174003	-0.013205	3.448071
58.593427	4273.850998	4.179008	-0.013251	3.449992
58.785285	4278.885408	4.184013	-0.013297	3.451870
58.793354	4283.791776	4.189018	-0.013299	3.453682
58.837777	4289.009712	4.194022	-0.013311	3.455611
58.808566	4294.154457	4.199027	-0.013304	3.457506
58.787186	4299.327135	4.204032	-0.013299	3.459410
58.931644	4304.456284	4.209037	-0.013335	3.461313
58.908934	4309.293156	4.214042	-0.013330	3.463092
58.899490	4314.479644	4.219046	-0.013328	3.464999
58.985283	4319.772203	4.224051	-0.013349	3.466954
59.081745	4325.031941	4.229056	-0.013372	3.468896
59.158102	4330.164590	4.234061	-0.013391	3.470788
59.195529	4335.106640	4.239066	-0.013401	3.472606
59.097942	4340.241206	4.244070	-0.013378	3.474481
59.157807	4345.343779	4.249075	-0.013393	3.476358
59.328408	4350.489286	4.254080	-0.013434	3.478260
59.391625	4355.665670	4.259085	-0.013449	3.480163
59.417897	4360.631640	4.264090	-0.013456	3.481983
59.326092	4365.700003	4.269094	-0.013435	3.483830
59.486651	4370.827716	4.274099	-0.013474	3.485720
59.585057	4376.360935	4.279104	-0.013498	3.487752
59.458360	4381.598579	4.284109	-0.013468	3.489654
59.599593	4386.653507	4.289114	-0.013502	3.491513
59.709946	4391.533281	4.294118	-0.013529	3.493304
59.720472	4396.653038	4.299123	-0.013532	3.495172
59.661872	4401.882009	4.304128	-0.013519	3.497073
59.754283	4407.016698	4.309133	-0.013541	3.498953
59.779956	4412.176099	4.314138	-0.013548	3.500834
59.831054	4417.033333	4.319142	-0.013560	3.502607
59.857688	4422.160135	4.324147	-0.013567	3.504474
59.941001	4427.407722	4.329152	-0.013588	3.506390
60.021771	4432.743924	4.334157	-0.013608	3.508336
59.892061	4437.952735	4.339162	-0.013577	3.510217
59.942553	4442.940213	4.344166	-0.013590	3.512032
60.010684	4447.945668	4.349171	-0.013606	3.513854
60.219395	4453.066684	4.354176	-0.013657	3.515730
60.157883	4458.283952	4.359181	-0.013643	3.517615
60.153469	4463.435409	4.364186	-0.013642	3.519481
60.335551	4468.490385	4.369190	-0.013686	3.521328
60.209118	4473.462890	4.374195	-0.013656	3.523116
60.346331	4478.576694	4.379200	-0.013690	3.524978
60.468902	4484.009638	4.384205	-0.013719	3.526953
60.421226	4489.310923	4.389210	-0.013709	3.528864
60.546951	4494.497476	4.394214	-0.013739	3.530748
60.609561	4499.327897	4.399219	-0.013755	3.532497
60.683826	4504.397635	4.404224	-0.013773	3.534332
60.602698	4509.608309	4.409229	-0.013754	3.536203
60.594086	4514.775944	4.414234	-0.013752	3.538065
60.780111	4519.946478	4.419238	-0.013797	3.539944
60.715152	4524.926251	4.424243	-0.013782	3.541730
60.757269	4529.907967	4.429248	-0.013793	3.543526
60.907824	4535.078949	4.434253	-0.013829	3.545399
60.924052	4540.471116	4.439258	-0.013834	3.547339
60.894592	4545.655872	4.444262	-0.013827	3.549198
61.025416	4550.733169	4.449267	-0.013859	3.551033
61.133466	4555.609047	4.454272	-0.013885	3.552792
61.171894	4560.744053	4.459277	-0.013895	3.554637
61.141248	4565.949355	4.464282	-0.013888	3.556501
61.253645	4571.110678	4.469286	-0.013916	3.558360
61.219304	4576.245596	4.474291	-0.013908	3.560195
61.274584	4581.137653	4.479296	-0.013922	3.561951
61.358092	4586.261743	4.484301	-0.013942	3.563792
61.492387	4591.473805	4.489306	-0.013975	3.565667
61.595210	4596.939365	4.494310	-0.014000	3.567629
61.645433	4602.081683	4.499315	-0.014012	3.569470
61.789182	4607.065420	4.504320	-0.014047	3.571262
61.812341	4612.054267	4.509325	-0.014053	3.573044
61.779967	4617.177493	4.514330	-0.014046	3.574868
61.903935	4622.345477	4.519334	-0.014076	3.576721
61.869224	4627.500842	4.524339	-0.014068	3.578555
62.021619	4632.644445	4.529344	-0.014105	3.580399
61.996619	4637.485079	4.534349	-0.014100	3.582120
61.983318	4642.676318	4.539354	-0.014097	3.583965
