45.724824	2633.614983	2.627520	-0.008606	2.668909
45.784250	2638.601438	2.632525	-0.008620	2.671368
45.795143	2643.836783	2.637530	-0.008623	2.673940
45.695016	2648.901039	2.642534	-0.008600	2.676409
45.712022	2653.735856	2.647539	-0.008604	2.678781
45.805363	2658.712796	2.652544	-0.008627	2.681231
46.048178	2663.742684	2.657549	-0.008685	2.683727
45.971183	2668.821594	2.662554	-0.008667	2.686198
46.103887	2673.684864	2.667558	-0.008699	2.688592
46.169075	2678.659219	2.672563	-0.008715	2.691028
46.283202	2683.943887	2.677568	-0.008742	2.693620
46.215429	2689.099595	2.682573	-0.008727	2.696121
46.323355	2693.921720	2.687578	-0.008753	2.698482
46.352774	2698.932277	2.692582	-0.008760	2.700922
46.408974	2703.997256	2.697587	-0.008774	2.703389
46.610543	2708.977712	2.702592	-0.008822	2.705835
46.600094	2713.924337	2.707597	-0.008820	2.708231
46.590409	2718.867368	2.712602	-0.008818	2.710623
46.644036	2724.103128	2.717606	-0.008831	2.713164
46.809152	2729.176794	2.722611	-0.008871	2.715641
46.793542	2734.109258	2.727616	-0.008868	2.718020
46.827295	2739.051381	2.732621	-0.008876	2.720410
46.900692	2744.085170	2.737626	-0.008894	2.722847
47.094331	2749.114916	2.742630	-0.008940	2.725298
46.965777	2754.101809	2.747635	-0.008910	2.727679
47.134157	2759.000702	2.752640	-0.008951	2.730059
47.088488	2764.253068	2.757645	-0.008940	2.732576
47.098797	2769.448697	2.762650	-0.008943	2.735071
47.267727	2774.364176	2.767654	-0.008984	2.737452
47.358757	2779.252408	2.772659	-0.009006	2.739807
47.557311	2784.264331	2.777664	-0.009053	2.742234
47.609524	2789.328814	2.782669	-0.009066	2.744664
47.650441	2794.295271	2.787674	-0.009076	2.747043
47.656945	2799.197103	2.792678	-0.009078	2.749384
47.825151	2804.258151	2.797683	-0.009119	2.751822
47.840538	2809.503410	2.802688	-0.009123	2.754324
47.930064	2814.517644	2.807693	-0.009144	2.756724
47.993604	2819.316836	2.812698	-0.009160	2.759016
48.013749	2824.404253	2.817702	-0.009165	2.761437
47.925426	2829.499290	2.822707	-0.009144	2.763845
48.218349	2834.477450	2.827712	-0.009215	2.766248
48.223112	2839.300183	2.832717	-0.009216	2.768535
48.220282	2844.344743	2.837722	-0.009216	2.770924
48.265463	2849.718016	2.842726	-0.009227	2.773474
48.395723	2854.743529	2.847731	-0.009258	2.775868
48.470321	2859.604106	2.852736	-0.009277	2.778175
48.440697	2864.516027	2.857741	-0.009270	2.780490
48.471145	2869.546755	2.862746	-0.009277	2.782867
48.506928	2874.621978	2.867750	-0.009286	2.785264
48.674236	2879.481782	2.872755	-0.009327	2.787575
48.600502	2884.463775	2.877760	-0.009309	2.789909
48.696497	2889.635177	2.882765	-0.009332	2.792353
48.782846	2894.795375	2.887770	-0.009353	2.794789
48.919667	2899.727637	2.892774	-0.009386	2.797122
48.987752	2904.615002	2.897779	-0.009403	2.799423
48.972710	2909.692830	2.902784	-0.009400	2.801800
49.013963	2914.762443	2.907789	-0.009410	2.804178
49.070088	2919.748540	2.912794	-0.009424	2.806518
49.304111	2924.548976	2.917798	-0.009480	2.808793
49.184546	2929.707228	2.922803	-0.009452	2.811185
49.069091	2935.108958	2.927808	-0.009424	2.813690
49.321107	2940.085519	2.932813	-0.009485	2.816044
49.276676	2944.925120	2.937818	-0.009475	2.818291
49.370468	2949.920077	2.942822	-0.009497	2.820629
49.478975	2954.987468	2.947827	-0.009524	2.822999
49.448542	2960.052719	2.952832	-0.009517	2.825348
49.445727	2964.960018	2.957837	-0.009516	2.827626
49.596250	2969.900566	2.962842	-0.009553	2.829938
49.686578	2975.088575	2.967846	-0.009575	2.832354
49.712082	2980.217676	2.972851	-0.009581	2.834733
49.683234	2985.168467	2.977856	-0.009574	2.837019
49.852151	2990.060864	2.982861	-0.009615	2.839303
49.864101	2995.121346	2.987866	-0.009618	2.841642
49.899714	3000.184524	2.992870	-0.009627	2.843984
49.963040	3005.164581	2.997875	-0.009643	2.846289
50.122660	3010.030537	3.002880	-0.009681	2.848552
50.113235	3015.122586	3.007885	-0.009679	2.850895
50.209240	3020.446860	3.012890	-0.009702	2.853357
50.268693	3025.478564	3.017894	-0.009717	2.855678
50.293672	3030.285014	3.022899	-0.009723	2.857889
50.180049	3035.383163	3.027904	-0.009696	2.860213
50.427773	3040.399640	3.032909	-0.009756	2.862546
50.433682	3045.476139	3.037914	-0.009758	2.864873
50.627295	3050.328381	3.042918	-0.009804	2.867120
50.438748	3055.332793	3.047923	-0.009760	2.869384
50.570876	3060.461408	3.052928	-0.009791	2.871745
50.587432	3065.655802	3.057933	-0.009796	2.874119
50.670517	3070.602527	3.062938	-0.009816	2.876388
50.763924	3075.485819	3.067942	-0.009839	2.878626
50.726519	3080.577354	3.072947	-0.009830	2.880941
50.793454	3085.627040	3.077952	-0.009846	2.883248
50.879543	3090.669091	3.082957	-0.009867	2.885553
50.917750	3095.472712	3.087962	-0.009877	2.887741
51.011589	3100.529400	3.092966	-0.009899	2.890050
51.101534	3105.786775	3.097971	-0.009921	2.892447
51.196538	3110.844572	3.102976	-0.009944	2.894753
51.161642	3115.757046	3.107981	-0.009936	2.896974
51.378529	3120.637333	3.112986	-0.009988	2.899212
51.430999	3125.723480	3.117990	-0.010001	2.901519
51.352722	3130.798105	3.122995	-0.009983	2.903802
51.448555	3135.754006	3.128000	-0.010006	2.906053
51.539023	3140.619137	3.133005	-0.010028	2.908260
51.709434	3145.645811	3.138010	-0.010069	2.910549
51.787962	3150.901850	3.143014	-0.010088	2.912927
51.667238	3155.996718	3.148019	-0.010060	2.915206
51.690464	3160.807059	3.153024	-0.010066	2.917373
51.683453	3165.835308	3.158029	-0.010064	2.919632
51.776402	3170.927103	3.163034	-0.010087	2.921931
52.046137	3175.906202	3.168038	-0.010152	2.924200
51.934457	3180.867587	3.173043	-0.010125	2.926411
51.959701	3185.776057	3.178048	-0.010131	2.928614
52.096016	3190.964738	3.183053	-0.010164	2.930955
52.020703	3196.258631	3.188058	-0.010147	2.933314
52.177043	3201.259307	3.193062	-0.010184	2.935569
52.332634	3206.000554	3.198067	-0.010222	2.937707
52.349332	3211.066231	3.203072	-0.010226	2.939971
52.364851	3216.159260	3.208077	-0.010230	2.942245
52.290470	3221.217413	3.213082	-0.010213	2.944490
52.517087	3226.079967	3.218086	-0.010267	2.946684
52.527964	3231.065280	3.223091	-0.010270	2.948904
52.488297	3236.228172	3.228096	-0.010261	2.951195
52.717717	3241.376077	3.233101	-0.010316	2.953512
52.702348	3246.355826	3.238106	-0.010313	2.955721
52.760203	3251.188944	3.243110	-0.010327	2.957872
52.885717	3256.245172	3.248115	-0.010357	2.960130
52.782516	3261.349164	3.253120	-0.010333	2.962378
52.723348	3266.426131	3.258125	-0.010319	2.964618
52.897132	3271.215547	3.263130	-0.010361	2.966759
52.830681	3276.275212	3.268134	-0.010345	2.968987
52.979123	3281.531539	3.273139	-0.010381	2.971327
52.991687	3286.711716	3.278144	-0.010385	2.973615
53.124357	3291.673476	3.283149	-0.010417	2.975820
53.148571	3296.512364	3.288154	-0.010423	2.977955
53.223166	3301.593660	3.293158	-0.010441	2.980202
53.213389	3306.663662	3.298163	-0.010439	2.982432
53.367054	3311.674890	3.303168	-0.010476	2.984654
53.263692	3316.577774	3.308173	-0.010452	2.986796
53.407203	3321.546675	3.313178	-0.010486	2.988995
53.492265	3326.750079	3.318182	-0.010507	2.991288
53.399835	3331.914293	3.323187	-0.010485	2.993541
53.527592	3336.832011	3.328192	-0.010516	2.995711
53.653016	3341.701217	3.333197	-0.010546	2.997858
53.652248	3346.769467	3.338202	-0.010546	3.000075
53.808015	3351.820225	3.343206	-0.010584	3.002302
53.715834	3356.906734	3.348211	-0.010562	3.004512
53.839702	3361.703581	3.353216	-0.010592	3.006621
53.795977	3366.756505	3.358221	-0.010582	3.008820
53.959839	3371.979735	3.363226	-0.010622	3.011116
53.992813	3377.148440	3.368230	-0.010630	3.013371
53.979109	3382.135352	3.373235	-0.010627	3.015540
54.133397	3386.871844	3.378240	-0.010664	3.017618
54.067834	3391.955808	3.383245	-0.010649	3.019820
54.264788	3396.971962	3.388250	-0.010696	3.022022
54.202111	3402.039475	3.393254	-0.010681	3.024213
54.280072	3406.886837	3.398259	-0.010700	3.026325
54.210960	3411.922966	3.403264	-0.010684	3.028499
54.374001	3417.085927	3.408269	-0.010723	3.030754
54.451679	3422.199467	3.413274	-0.010742	3.032976
54.569551	3427.202255	3.418278	-0.010771	3.035153
54.428254	3432.085982	3.423283	-0.010737	3.037246
54.518407	3437.135460	3.428288	-0.010759	3.039437
54.649542	3442.182967	3.433293	-0.010791	3.041631
54.695936	3447.228134	3.438298	-0.010802	3.043811
54.904510	3452.073655	3.443302	-0.010853	3.045924
54.964198	3457.027270	3.448307	-0.010867	3.048064
54.899992	3462.257762	3.453312	-0.010852	3.050306
54.954951	3467.544592	3.458317	-0.010866	3.052586
55.026020	3472.561189	3.463322	-0.010883	3.054749
55.085970	3477.321112	3.468326	-0.010897	3.056800
55.016473	3482.413654	3.473331	-0.010881	3.058976
55.115136	3487.461567	3.478336	-0.010905	3.061152
55.200125	3492.505981	3.483341	-0.010926	3.063323
55.275798	3497.420901	3.488346	-0.010944	3.065436
55.125890	3502.390208	3.493350	-0.010909	3.067544
55.184158	3507.488452	3.498355	-0.010923	3.069730
55.360660	3512.717666	3.503360	-0.010965	3.071985
55.423579	3517.760614	3.508365	-0.010981	3.074145
55.502852	3522.537573	3.513370	-0.011000	3.076192
55.533822	3527.555309	3.518374	-0.011008	3.078335
55.563343	3532.659066	3.523379	-0.011015	3.080512
55.565213	3537.701466	3.528384	-0.011016	3.082659
55.736305	3542.680015	3.533389	-0.011057	3.084797
55.797059	3547.511136	3.538394	-0.011072	3.086858
55.773431	3552.608494	3.543398	-0.011067	3.089021
55.782821	3557.976916	3.548403	-0.011069	3.091301
55.848695	3563.028905	3.553408	-0.011085	3.093451
55.897684	3567.920385	3.558413	-0.011097	3.095531
55.891690	3572.835499	3.563418	-0.011096	3.097612
56.071943	3577.915776	3.568422	-0.011140	3.099784
56.077593	3582.971766	3.573427	-0.011141	3.101923
56.023466	3588.052880	3.578432	-0.011129	3.104065
56.157909	3592.831267	3.583437	-0.011161	3.106099
56.151448	3597.858738	3.588442	-0.011160	3.108221
56.250811	3603.071516	3.593446	-0.011184	3.110432
56.339816	3608.190145	3.598451	-0.011206	3.112600
56.319294	3613.199399	3.603456	-0.011201	3.114708
56.409095	3618.043769	3.608461	-0.011223	3.116758
56.513204	3623.087114	3.613466	-0.011248	3.118892
56.489032	3628.180292	3.618470	-0.011243	3.121030
56.593234	3633.202356	3.623475	-0.011268	3.123152
56.746972	3638.089345	3.628480	-0.011305	3.125222
56.631324	3643.082457	3.633485	-0.011277	3.127304
56.698167	3648.232958	3.638490	-0.011294	3.129471
56.817802	3653.543298	3.643494	-0.011323	3.131710
56.834461	3658.592527	3.648499	-0.011327	3.133826
56.794136	3663.402515	3.653504	-0.011318	3.135834
56.919948	3668.415132	3.658509	-0.011348	3.137944
56.910730	3673.488981	3.663514	-0.011346	3.140063
57.031869	3678.527677	3.668518	-0.011375	3.142181
57.088487	3683.519329	3.673523	-0.011389	3.144271
57.073997	3688.354743	3.678528	-0.011386	3.146286
57.181008	3693.414153	3.683533	-0.011412	3.148407
57.323442	3698.541606	3.688538	-0.011446	3.150558
57.329046	3703.630347	3.693542	-0.011448	3.152677
57.266751	3708.611093	3.698547	-0.011434	3.154742
57.216408	3713.502412	3.703552	-0.011422	3.156769
57.408229	3718.530995	3.708557	-0.011468	3.158879
57.476301	3723.580855	3.713562	-0.011485	3.160983
57.493658	3728.649390	3.718566	-0.011489	3.163088
57.553397	3733.535028	3.723571	-0.011504	3.165120
57.705688	3738.434144	3.728576	-0.011540	3.167167
57.619023	3743.653245	3.733581	-0.011520	3.169318
57.738172	3748.934040	3.738586	-0.011549	3.171516
57.668838	3754.029414	3.743590	-0.011533	3.173615
57.836631	3758.768383	3.748595	-0.011573	3.175592
57.908686	3763.812340	3.753600	-0.011591	3.177683
57.984418	3768.852601	3.758605	-0.011609	3.179771
57.935468	3773.910989	3.763610	-0.011598	3.181851
57.984741	3778.978703	3.768614	-0.011610	3.183945
58.002742	3783.786750	3.773619	-0.011614	3.185928
58.107568	3788.801985	3.778624	-0.011640	3.188003
58.169814	3794.065885	3.783629	-0.011655	3.190175
58.331667	3799.144695	3.788634	-0.011694	3.192281
58.228256	3804.133455	3.793638	-0.011670	3.194319
58.187937	3809.040645	3.798643	-0.011660	3.196328
58.161613	3814.135927	3.803648	-0.011654	3.198416
58.272185	3819.184723	3.808653	-0.011681	3.200498
58.507129	3824.212539	3.813658	-0.011737	3.202584
58.596944	3829.098940	3.818662	-0.011759	3.204594
58.473973	3834.059379	3.823667	-0.011730	3.206610
58.472310	3839.172822	3.828672	-0.011730	3.208701
58.558497	3844.458593	3.833677	-0.011751	3.210871
58.714186	3849.434136	3.838682	-0.011789	3.212920
58.770628	3854.297214	3.843686	-0.011802	3.214911
58.870070	3859.210759	3.848691	-0.011826	3.216926
58.889831	3864.271365	3.853696	-0.011832	3.218990
58.982454	3869.363245	3.858701	-0.011854	3.221075
58.921471	3874.407524	3.863706	-0.011840	3.223122
59.193074	3879.176385	3.868710	-0.011905	3.225091
59.071324	3884.233209	3.873715	-0.011876	3.227134
59.083237	3889.399647	3.878720	-0.011879	3.229234
59.191468	3894.602943	3.883725	-0.011906	3.231359
59.224442	3899.617390	3.888730	-0.011914	3.233397
59.273535	3904.402767	3.893734	-0.011926	3.235343
59.276824	3909.458314	3.898739	-0.011927	3.237393
59.488988	3914.473711	3.903744	-0.011978	3.239447
59.419837	3919.602841	3.908749	-0.011962	3.241515
59.439600	3924.554038	3.913754	-0.011967	3.243520
59.494756	3929.385326	3.918758	-0.011980	3.245479
59.638920	3934.440129	3.923763	-0.012015	3.247537
59.491709	3939.800002	3.928768	-0.011980	3.249685
59.580974	3944.952662	3.933773	-0.012002	3.251774
59.767845	3949.882151	3.938778	-0.012047	3.253782
59.797955	3954.720774	3.943782	-0.012054	3.255735
59.773179	3959.753675	3.948787	-0.012049	3.257759
59.916572	3964.814139	3.953792	-0.012083	3.259811
59.911574	3969.893905	3.958797	-0.012082	3.261854
60.150182	3974.791879	3.963802	-0.012140	3.263848
60.121538	3979.649465	3.968806	-0.012133	3.265797
60.126271	3984.752338	3.973811	-0.012135	3.267846
60.095989	3990.039689	3.978816	-0.012128	3.269964
60.389560	3995.067235	3.983821	-0.012198	3.272011
60.272783	3999.999225	3.988826	-0.012171	3.273976
60.364945	4004.910896	3.993830	-0.012193	3.275952
60.354629	4009.938457	3.998835	-0.012191	3.277964
60.408462	4015.034927	4.003840	-0.012204	3.280008
60.500993	4020.075955	4.008845	-0.012227	3.282033
60.596316	4025.007616	4.013850	-0.012250	3.284013
60.693173	4029.885573	4.018854	-0.012273	3.285971
60.678266	4035.009574	4.023859	-0.012270	3.288014
60.650320	4040.428383	4.028864	-0.012264	3.290172
60.816921	4045.471198	4.033869	-0.012304	3.292199
60.876114	4050.339997	4.038874	-0.012318	3.294144
60.894488	4055.282055	4.043878	-0.012323	3.296113
60.966768	4060.205061	4.048883	-0.012341	3.298079
60.959086	4065.240793	4.053888	-0.012339	3.300080
60.975847	4070.358836	4.058893	-0.012343	3.302116
61.167650	4075.177737	4.063898	-0.012390	3.304049
61.005544	4080.171803	4.068902	-0.012351	3.306014
61.039944	4085.277122	4.073907	-0.012360	3.308042
61.218333	4090.471580	4.078912	-0.012403	3.310120
61.307590	4095.564988	4.083917	-0.012424	3.312147
61.177343	4100.428675	4.088922	-0.012393	3.314059
61.352440	4105.343139	4.093926	-0.012436	3.316021
61.347916	4110.408627	4.098931	-0.012435	3.318024
61.403679	4115.495404	4.103936	-0.012448	3.320039
61.363259	4120.584312	4.108941	-0.012439	3.322045
61.471762	4125.409542	4.113946	-0.012465	3.323961
61.588177	4130.338453	4.118950	-0.012494	3.325917
61.571632	4135.502222	4.123955	-0.012490	3.327951
61.653604	4140.900296	4.128960	-0.012510	3.330086
61.767601	4145.919155	4.133965	-0.012537	3.332074
61.774163	4150.757124	4.138970	-0.012539	3.333978
61.863806	4155.701709	4.143974	-0.012561	3.335932
61.922935	4160.719138	4.148979	-0.012576	3.337910
61.934787	4165.817043	4.153984	-0.012579	3.339914
62.053200	4170.866471	4.158989	-0.012607	3.341908
62.038479	4175.725083	4.163994	-0.012604	3.343813
62.090234	4180.680708	4.168998	-0.012617	3.345761
61.996210	4185.836424	4.174003	-0.012595	3.347772
62.153451	4191.044098	4.179008	-0.012633	3.349828
62.311741	4196.105564	4.184013	-0.012671	3.351825
62.372807	4200.985325	4.189018	-0.012686	3.353740
62.274493	4205.928315	4.194022	-0.012662	3.355662
62.377010	4210.993191	4.199027	-0.012687	3.357652
62.346079	4216.047627	4.204032	-0.012680	3.359622
62.463412	4221.126722	4.209037	-0.012709	3.361616
62.509016	4226.052859	4.214042	-0.012720	3.363542
62.427616	4230.987381	4.219046	-0.012701	3.365458
62.498838	4236.073676	4.224051	-0.012718	3.367446
62.768195	4241.430346	4.229056	-0.012783	3.369559
62.734761	4246.463220	4.234061	-0.012775	3.371514
62.736640	4251.395950	4.239066	-0.012776	3.373433
62.685634	4256.302517	4.244070	-0.012764	3.375334
62.584402	4261.388755	4.249075	-0.012740	3.377300
62.737167	4266.441551	4.254080	-0.012777	3.379277
62.944187	4271.453643	4.259085	-0.012827	3.381242
62.982803	4276.391196	4.264090	-0.012836	3.383161
63.044887	4281.243349	4.269094	-0.012851	3.385047
63.108820	4286.287227	4.274099	-0.012867	3.387007
63.104157	4291.610610	4.279104	-0.012866	3.389068
63.144640	4296.681871	4.284109	-0.012876	3.391033
63.168481	4301.633549	4.289114	-0.012882	3.392950
63.120231	4306.516794	4.294118	-0.012871	3.394833
63.267357	4311.536268	4.299123	-0.012907	3.396786
63.230902	4316.616173	4.304128	-0.012898	3.398743
63.326751	4321.696732	4.309133	-0.012921	3.400712
63.457260	4326.653969	4.314138	-0.012953	3.402636
63.355956	4331.502270	4.319142	-0.012929	3.404495
63.576503	4336.525631	4.324147	-0.012982	3.406451
63.433061	4341.916652	4.329152	-0.012948	3.408512
63.572138	4347.034239	4.334157	-0.012982	3.410494
63.620026	4352.065186	4.339162	-0.012993	3.412433
63.632030	4356.825308	4.344166	-0.012997	3.414263
63.773401	4361.894973	4.349171	-0.013031	3.416223
63.910931	4366.918136	4.354176	-0.013064	3.418165
63.865005	4372.005523	4.359181	-0.013053	3.420111
63.976260	4377.040357	4.364186	-0.013080	3.422052
63.971164	4381.834604	4.369190	-0.013079	3.423889
63.957328	4386.888079	4.374195	-0.013076	3.425823
63.930428	4392.067667	4.379200	-0.013070	3.427802
64.156844	4397.226807	4.384205	-0.013125	3.429797
64.136222	4402.297271	4.389210	-0.013120	3.431734
64.089322	4407.149197	4.394214	-0.013109	3.433583
64.152121	4412.133776	4.399219	-0.013124	3.435492
64.178332	4417.193421	4.404224	-0.013131	3.437426
64.325652	4422.246574	4.409229	-0.013167	3.439367
64.441116	4427.269735	4.414234	-0.013194	3.441293
64.327586	4432.220019	4.419238	-0.013168	3.443168
64.236530	4437.188601	4.424243	-0.013146	3.445052
64.515153	4442.196189	4.429248	-0.013213	3.446984
64.527912	4447.653925	4.434253	-0.013217	3.449061
64.618387	4452.716627	4.439258	-0.013238	3.450994
64.530260	4457.655421	4.444262	-0.013218	3.452862
64.624226	4462.521378	4.449267	-0.013240	3.454719
64.752419	4467.550058	4.454272	-0.013271	3.456640
64.832933	4472.507958	4.459277	-0.013291	3.458528
64.817658	4477.565181	4.464282	-0.013288	3.460443
64.809913	4482.574675	4.469286	-0.013286	3.462341
64.744761	4487.407536	4.474291	-0.013271	3.464164
64.887669	4492.416754	4.479296	-0.013305	3.466074
65.016695	4497.676651	4.484301	-0.013337	3.468076
64.955359	4502.828779	4.489306	-0.013322	3.470018
65.117878	4507.829294	4.494310	-0.013361	3.471922
65.232083	4512.562730	4.499315	-0.013389	3.473721
65.100515	4517.666343	4.504320	-0.013358	3.475634
65.244264	4522.690561	4.509325	-0.013393	3.477543
65.294737	4527.753354	4.514330	-0.013405	3.479457
65.366635	4532.810282	4.519334	-0.013422	3.481369
65.403234	4537.640851	4.524339	-0.013432	3.483192
65.378733	4542.656813	4.529344	-0.013426	3.485077
65.515077	4547.774791	4.534349	-0.013459	3.487015
65.483708	4553.170078	4.539354	-0.013452	3.489041
