45.222178	2673.882813	2.617510	-0.009899	2.798167
45.334968	2678.996888	2.622515	-0.009926	2.800517
45.427753	2684.193833	2.627520	-0.009949	2.802899
45.504219	2689.291076	2.632525	-0.009968	2.805232
45.386263	2694.343038	2.637530	-0.009940	2.807516
45.613492	2699.370540	2.642534	-0.009995	2.809833
45.643990	2704.786137	2.647539	-0.010002	2.812299
45.679446	2710.037898	2.652544	-0.010011	2.814688
45.593392	2715.066340	2.657549	-0.009991	2.816958
45.731174	2720.061715	2.662554	-0.010025	2.819241
45.684565	2725.269319	2.667558	-0.010014	2.821594
45.868140	2730.367184	2.672563	-0.010058	2.823926
46.043800	2735.425412	2.677568	-0.010101	2.826237
46.048837	2740.392945	2.682573	-0.010103	2.828482
46.145923	2745.582219	2.687578	-0.010126	2.830838
46.185892	2750.930440	2.692582	-0.010136	2.833256
46.287969	2756.055723	2.697587	-0.010161	2.835580
46.255421	2760.971008	2.702592	-0.010154	2.837789
46.132526	2766.158164	2.707597	-0.010125	2.840107
46.267356	2771.319666	2.712602	-0.010158	2.842446
46.301308	2776.430280	2.717606	-0.010166	2.844747
46.243933	2781.431302	2.722611	-0.010153	2.846984
46.284073	2786.507897	2.727616	-0.010163	2.849267
46.376716	2791.836599	2.732621	-0.010186	2.851667
46.547162	2797.055679	2.737626	-0.010227	2.854027
46.774542	2802.074728	2.742630	-0.010282	2.856302
46.732221	2807.080430	2.747635	-0.010272	2.858535
46.835921	2812.228369	2.752640	-0.010298	2.860848
46.803387	2817.412669	2.757645	-0.010290	2.863158
46.988958	2822.491167	2.762650	-0.010335	2.865448
46.972757	2827.453369	2.767654	-0.010332	2.867657
46.960140	2832.618220	2.772659	-0.010329	2.869956
47.085525	2837.946963	2.777664	-0.010360	2.872343
47.146653	2843.134566	2.782669	-0.010375	2.874657
47.111227	2848.109176	2.787674	-0.010367	2.876863
47.208695	2853.193076	2.792678	-0.010391	2.879132
47.199404	2858.378331	2.797683	-0.010389	2.881431
47.247841	2863.527651	2.802688	-0.010401	2.883719
47.233005	2868.548580	2.807693	-0.010398	2.885941
47.513293	2873.525596	2.812698	-0.010466	2.888179
47.595301	2878.731691	2.817702	-0.010486	2.890492
47.545175	2884.189667	2.822707	-0.010474	2.892897
47.508756	2889.360211	2.827712	-0.010466	2.895174
47.614339	2894.209627	2.832717	-0.010492	2.897327
47.686682	2899.373497	2.837722	-0.010510	2.899612
47.655250	2904.582230	2.842726	-0.010503	2.901902
47.700781	2909.636468	2.847731	-0.010514	2.904132
47.710875	2914.622499	2.852736	-0.010517	2.906326
47.775670	2919.645490	2.857741	-0.010533	2.908542
47.871640	2924.926503	2.862746	-0.010556	2.910873
47.871040	2930.223386	2.867750	-0.010557	2.913196
47.998716	2935.242274	2.872755	-0.010588	2.915413
47.977261	2940.239025	2.877760	-0.010583	2.917599
48.113981	2945.340046	2.882765	-0.010616	2.919849
48.244327	2950.520462	2.887770	-0.010648	2.922131
48.375058	2955.629123	2.892774	-0.010680	2.924380
48.308981	2960.576188	2.897779	-0.010664	2.926532
48.350492	2965.704796	2.902784	-0.010675	2.928775
48.372584	2971.084351	2.907789	-0.010680	2.931123
48.524306	2976.336933	2.912794	-0.010717	2.933431
48.571181	2981.385042	2.917798	-0.010729	2.935634
48.595270	2986.343017	2.922803	-0.010735	2.937794
48.696561	2991.483591	2.927808	-0.010760	2.940041
48.634983	2996.687975	2.932813	-0.010746	2.942294
48.760473	3001.797873	2.937818	-0.010776	2.944528
48.857079	3006.709737	2.942822	-0.010800	2.946670
48.836469	3011.843406	2.947827	-0.010795	2.948892
48.903955	3017.163331	2.952832	-0.010812	2.951204
48.988643	3022.374972	2.957837	-0.010833	2.953470
49.005265	3027.420945	2.962842	-0.010837	2.955654
49.074399	3032.416552	2.967846	-0.010854	2.957821
49.042686	3037.575715	2.972851	-0.010847	2.960044
49.177370	3042.731571	2.977856	-0.010880	2.962285
49.212669	3047.853949	2.982861	-0.010889	2.964498
49.182961	3052.753735	2.987866	-0.010882	2.966605
49.311086	3057.878066	2.992870	-0.010913	2.968827
49.284659	3063.344600	2.997875	-0.010907	2.971175
49.437702	3068.580980	3.002880	-0.010944	2.973444
49.461024	3073.573454	3.007885	-0.010951	2.975591
49.556161	3078.566484	3.012890	-0.010974	2.977746
49.653842	3083.733588	3.017894	-0.010998	2.979973
49.725041	3088.889572	3.022899	-0.011015	2.982192
49.729623	3094.075004	3.027904	-0.011017	2.984413
49.649174	3098.965216	3.032909	-0.010998	2.986495
49.707898	3104.133919	3.037914	-0.011012	2.988712
49.774575	3109.473803	3.042918	-0.011029	2.991002
49.849509	3114.663300	3.047923	-0.011047	2.993227
49.963141	3119.596043	3.052928	-0.011075	2.995345
49.871956	3124.615531	3.057933	-0.011054	2.997474
49.888734	3129.787436	3.062938	-0.011058	2.999679
50.079711	3134.915084	3.067942	-0.011104	3.001885
50.065396	3140.066031	3.072947	-0.011101	3.004075
50.169388	3144.968175	3.077952	-0.011127	3.006171
50.332997	3150.068599	3.082957	-0.011166	3.008358
50.368343	3155.465264	3.087962	-0.011175	3.010653
50.482680	3160.688285	3.092966	-0.011203	3.012882
50.405353	3165.775044	3.097971	-0.011185	3.015028
50.422604	3170.733875	3.102976	-0.011190	3.017131
50.481757	3175.913786	3.107981	-0.011204	3.019330
50.562217	3181.037559	3.112986	-0.011224	3.021507
50.600940	3186.204958	3.117990	-0.011234	3.023695
50.654119	3191.138343	3.122995	-0.011247	3.025785
50.698624	3196.250777	3.128000	-0.011258	3.027948
50.747747	3201.499622	3.133005	-0.011270	3.030168
50.785342	3206.789684	3.138010	-0.011280	3.032401
50.868124	3211.908481	3.143014	-0.011300	3.034567
50.821737	3216.841073	3.148019	-0.011290	3.036637
51.028463	3221.940274	3.153024	-0.011340	3.038806
50.994154	3227.140176	3.158029	-0.011332	3.040987
51.092890	3232.295132	3.163034	-0.011356	3.043163
51.063050	3237.327799	3.168038	-0.011349	3.045272
51.028879	3242.353242	3.173043	-0.011342	3.047375
50.994632	3247.682519	3.178048	-0.011334	3.049604
51.107925	3253.061432	3.183053	-0.011362	3.051870
51.163609	3258.165761	3.188058	-0.011375	3.054012
51.235661	3263.050998	3.193062	-0.011393	3.056063
51.338351	3268.133488	3.198067	-0.011418	3.058199
51.392715	3273.328139	3.203072	-0.011432	3.060374
51.490166	3278.456780	3.208077	-0.011455	3.062526
51.624732	3283.509747	3.213082	-0.011488	3.064648
51.666184	3288.473217	3.218086	-0.011498	3.066721
51.683022	3293.620971	3.223091	-0.011503	3.068867
51.677356	3299.046596	3.228096	-0.011502	3.071124
51.883947	3304.152363	3.233101	-0.011552	3.073271
51.851791	3309.136207	3.238106	-0.011545	3.075338
51.886620	3314.193398	3.243110	-0.011554	3.077442
51.781577	3319.361675	3.248115	-0.011529	3.079574
51.963971	3324.508115	3.253120	-0.011573	3.081729
51.968596	3329.673993	3.258125	-0.011575	3.083870
52.053691	3334.504213	3.263130	-0.011596	3.085880
51.942793	3339.757616	3.268134	-0.011569	3.088041
52.165905	3345.125373	3.273139	-0.011623	3.090287
52.285751	3350.340003	3.278144	-0.011653	3.092455
52.331755	3355.398922	3.283149	-0.011664	3.094549
52.361032	3360.335014	3.288154	-0.011671	3.096590
52.440009	3365.510455	3.293158	-0.011691	3.098733
52.444268	3370.688334	3.298163	-0.011692	3.100867
52.393120	3375.857137	3.303168	-0.011681	3.102990
52.484742	3380.817475	3.308173	-0.011703	3.105041
52.413169	3385.895605	3.313178	-0.011686	3.107122
52.509698	3391.114298	3.318182	-0.011710	3.109277
52.673282	3396.385715	3.323187	-0.011750	3.111461
52.651382	3401.640102	3.328192	-0.011745	3.113615
52.740418	3406.483535	3.333197	-0.011767	3.115611
52.691786	3411.633464	3.338202	-0.011755	3.117716
52.797014	3416.784614	3.343206	-0.011781	3.119838
52.985435	3421.862853	3.348211	-0.011827	3.121938
52.986629	3427.002553	3.353216	-0.011827	3.124040
52.989077	3431.942127	3.358221	-0.011829	3.126060
53.072566	3437.103306	3.363226	-0.011849	3.128177
53.118555	3442.507154	3.368230	-0.011861	3.130388
53.069368	3447.694615	3.373235	-0.011849	3.132499
53.115257	3452.683071	3.378240	-0.011861	3.134538
53.222585	3457.687725	3.383245	-0.011887	3.136588
53.159984	3462.875320	3.388250	-0.011872	3.138693
53.221363	3468.045979	3.393254	-0.011888	3.140804
53.445275	3473.123853	3.398259	-0.011942	3.142893
53.362946	3478.131269	3.403264	-0.011922	3.144918
53.447182	3483.192899	3.408269	-0.011943	3.146983
53.500566	3488.364904	3.413274	-0.011956	3.149088
53.664139	3493.691062	3.418278	-0.011996	3.151266
53.596492	3498.901923	3.423283	-0.011980	3.153369
53.797258	3503.764005	3.428288	-0.012029	3.155361
53.674432	3508.917290	3.433293	-0.012000	3.157432
53.775644	3514.076450	3.438298	-0.012024	3.159530
53.797447	3519.227660	3.443302	-0.012030	3.161614
53.910021	3524.272303	3.448307	-0.012058	3.163664
53.791735	3529.275275	3.453312	-0.012030	3.165670
53.769919	3534.456219	3.458317	-0.012025	3.167758
54.106565	3539.804199	3.463322	-0.012106	3.169951
54.037288	3545.064875	3.468326	-0.012090	3.172062
54.138022	3550.100154	3.473331	-0.012115	3.174100
54.137103	3555.087349	3.478336	-0.012115	3.176106
54.232550	3560.203587	3.483341	-0.012138	3.178174
54.295175	3565.367150	3.488346	-0.012154	3.180255
54.441307	3570.519857	3.493350	-0.012189	3.182340
54.448086	3575.519487	3.498355	-0.012191	3.184347
54.514541	3580.549593	3.503360	-0.012208	3.186371
54.428236	3585.766451	3.508365	-0.012187	3.188452
54.438900	3591.139591	3.513370	-0.012190	3.190605
54.449303	3596.329146	3.518374	-0.012193	3.192683
54.509797	3601.213270	3.523379	-0.012208	3.194643
54.616307	3606.332441	3.528384	-0.012234	3.196701
54.660295	3611.489178	3.533389	-0.012245	3.198766
54.657516	3616.647126	3.538394	-0.012245	3.200824
54.642916	3621.847618	3.543398	-0.012242	3.202897
54.731044	3626.692184	3.548403	-0.012264	3.204838
54.800092	3631.860791	3.553408	-0.012281	3.206905
55.089466	3637.089006	3.558413	-0.012350	3.209018
55.041614	3642.372311	3.563418	-0.012340	3.211115
55.176771	3647.505718	3.568422	-0.012372	3.213171
55.028898	3652.389164	3.573427	-0.012337	3.215095
55.128707	3657.537021	3.578432	-0.012362	3.217151
55.189422	3662.685428	3.583437	-0.012377	3.219201
55.208973	3667.830967	3.588442	-0.012382	3.221244
55.266412	3672.959282	3.593446	-0.012396	3.223283
55.274603	3677.866899	3.598451	-0.012399	3.225228
55.304432	3683.038252	3.603456	-0.012406	3.227278
55.449876	3688.389253	3.608461	-0.012442	3.229411
55.496853	3693.569830	3.613466	-0.012453	3.231464
55.457420	3698.651386	3.618470	-0.012444	3.233468
55.599762	3703.539917	3.623475	-0.012479	3.235413
55.610503	3708.713845	3.628480	-0.012482	3.237457
55.505717	3713.968122	3.633485	-0.012457	3.239518
55.462321	3719.093472	3.638490	-0.012447	3.241533
55.671908	3724.111821	3.643494	-0.012498	3.243532
55.648386	3729.100131	3.648499	-0.012493	3.245493
55.767041	3734.271475	3.653504	-0.012522	3.247541
55.812797	3739.791411	3.658509	-0.012533	3.249716
55.924730	3744.885542	3.663514	-0.012561	3.251729
55.967407	3749.925932	3.668518	-0.012571	3.253713
55.986728	3754.845974	3.673523	-0.012576	3.255646
56.373784	3759.951303	3.678528	-0.012669	3.257689
56.161928	3765.188845	3.683533	-0.012619	3.259719
56.208402	3770.298883	3.688538	-0.012631	3.261726
56.326089	3775.306835	3.693542	-0.012659	3.263699
56.358692	3780.319111	3.698547	-0.012668	3.265663
56.525680	3785.514882	3.703552	-0.012708	3.267712
56.330184	3790.966875	3.708557	-0.012662	3.269822
56.324100	3796.114099	3.713562	-0.012661	3.271831
56.468516	3800.980963	3.718566	-0.012696	3.273745
56.573795	3805.971691	3.723571	-0.012722	3.275703
56.634423	3811.132807	3.728576	-0.012737	3.277721
56.532192	3816.294121	3.733581	-0.012713	3.279721
56.561107	3821.482897	3.738586	-0.012720	3.281744
56.604622	3826.439020	3.743590	-0.012731	3.283677
56.754640	3831.467662	3.748595	-0.012767	3.285648
56.781916	3836.679163	3.753600	-0.012774	3.287676
56.830273	3842.209129	3.758605	-0.012786	3.289828
56.928780	3847.309349	3.763610	-0.012810	3.291818
56.965966	3852.270403	3.768614	-0.012820	3.293746
57.006225	3857.314120	3.773619	-0.012830	3.295706
57.162912	3862.490310	3.778624	-0.012868	3.297727
57.155492	3867.662536	3.783629	-0.012867	3.299729
57.427976	3872.726428	3.788634	-0.012932	3.301716
57.218101	3877.756800	3.793638	-0.012883	3.303640
57.333392	3882.764333	3.798643	-0.012911	3.305587
57.328257	3887.988719	3.803648	-0.012910	3.307605
57.410131	3893.385773	3.808653	-0.012930	3.309697
57.451604	3898.482075	3.813658	-0.012940	3.311667
57.537306	3903.470084	3.818662	-0.012961	3.313599
57.556490	3908.508633	3.823667	-0.012966	3.315542
57.602492	3913.652527	3.828672	-0.012978	3.317528
57.531940	3918.873347	3.833677	-0.012961	3.319530
57.599342	3923.999932	3.838682	-0.012978	3.321509
57.736718	3928.983567	3.843686	-0.013011	3.323438
57.710756	3934.023039	3.848691	-0.013006	3.325372
57.539301	3939.271380	3.853696	-0.012965	3.327370
57.729006	3944.709939	3.858701	-0.013011	3.329476
57.923593	3949.863262	3.863706	-0.013058	3.331472
57.929989	3954.824081	3.868710	-0.013060	3.333373
57.964223	3959.812199	3.873715	-0.013069	3.335288
58.110384	3964.995619	3.878720	-0.013104	3.337287
58.097490	3970.136719	3.883725	-0.013102	3.339252
58.203744	3975.296876	3.888730	-0.013128	3.341236
58.229400	3980.329324	3.893734	-0.013134	3.343162
58.262176	3985.289219	3.898739	-0.013142	3.345059
58.292415	3990.483332	3.903744	-0.013150	3.347045
58.246579	3995.933013	3.908749	-0.013140	3.349119
58.367562	4001.068679	3.913754	-0.013169	3.351089
58.303584	4006.098546	3.918758	-0.013154	3.352999
58.397318	4011.054653	3.923763	-0.013177	3.354896
58.564388	4016.223331	3.928768	-0.013218	3.356879
58.626678	4021.370841	3.933773	-0.013233	3.358843
58.567136	4026.572990	3.938778	-0.013219	3.360815
58.680813	4031.587359	3.943782	-0.013247	3.362731
58.696701	4036.540549	3.948787	-0.013251	3.364614
58.875389	4041.684401	3.953792	-0.013295	3.366583
58.751639	4047.280891	3.958797	-0.013265	3.368693
58.831933	4052.412284	3.963802	-0.013285	3.370646
58.754494	4057.511991	3.968806	-0.013267	3.372570
58.922926	4062.384654	3.973811	-0.013308	3.374432
58.915649	4067.584018	3.978816	-0.013307	3.376398
58.900703	4072.760329	3.983821	-0.013304	3.378354
59.002743	4077.886031	3.988826	-0.013328	3.380301
59.100723	4082.993462	3.993830	-0.013352	3.382240
59.160086	4087.848357	3.998835	-0.013367	3.384079
59.211104	4092.996128	4.003840	-0.013380	3.386026
59.397351	4098.306370	4.008845	-0.013425	3.388046
59.391877	4103.574355	4.013850	-0.013424	3.390031
59.421395	4108.735177	4.018854	-0.013432	3.391978
61.355437	4113.075406	4.023859	-0.013895	3.393800
61.639895	4118.159518	4.028864	-0.013963	3.395740
61.850123	4123.313241	4.033869	-0.014014	3.397699
61.807534	4128.434959	4.038874	-0.014004	3.399619
61.739495	4133.644313	4.043878	-0.013988	3.401569
61.785744	4138.503381	4.048883	-0.014000	3.403397
61.965536	4143.652704	4.053888	-0.014043	3.405346
61.931763	4148.970227	4.058893	-0.014036	3.407336
61.928140	4154.387237	4.063898	-0.014035	3.409366
62.083847	4159.524464	4.068902	-0.014073	3.411304
61.959945	4164.466505	4.073907	-0.014044	3.413142
62.244365	4169.464421	4.078912	-0.014113	3.415039
62.203390	4174.642712	4.083917	-0.014103	3.416971
62.166144	4179.802059	4.088922	-0.014095	3.418895
62.260516	4184.969690	4.093926	-0.014118	3.420834
62.471143	4189.896138	4.098931	-0.014169	3.422692
62.362319	4194.953619	4.103936	-0.014143	3.424568
62.351757	4200.156086	4.108941	-0.014141	3.426507
62.499555	4205.496790	4.113946	-0.014177	3.428511
62.591470	4210.688985	4.118950	-0.014199	3.430453
62.677510	4215.648195	4.123955	-0.014221	3.432307
62.630076	4220.545317	4.128960	-0.014210	3.434124
62.687583	4225.721331	4.133965	-0.014224	3.436054
62.802572	4230.878810	4.138970	-0.014252	3.437981
62.760628	4236.059275	4.143974	-0.014242	3.439901
63.042634	4241.088930	4.148979	-0.014310	3.441794
63.158749	4245.993885	4.153984	-0.014339	3.443625
62.997646	4251.224317	4.158989	-0.014301	3.445548
62.869671	4256.683440	4.163994	-0.014270	3.447559
63.011536	4261.978870	4.168998	-0.014305	3.449533
63.215319	4267.043864	4.174003	-0.014354	3.451427
63.193486	4271.897500	4.179008	-0.014349	3.453220
63.060942	4277.118103	4.184013	-0.014318	3.455138
63.096927	4282.298547	4.189018	-0.014327	3.457055
63.266930	4287.425713	4.194022	-0.014368	3.458965
63.291755	4292.551327	4.199027	-0.014375	3.460859
63.340256	4297.493406	4.204032	-0.014387	3.462687
63.481930	4302.517721	4.209037	-0.014421	3.464552
63.477594	4307.759088	4.214042	-0.014421	3.466483
63.565319	4313.120718	4.219046	-0.014442	3.468466
63.655743	4318.281984	4.224051	-0.014464	3.470374
63.548729	4323.336705	4.229056	-0.014439	3.472224
63.731377	4328.261049	4.234061	-0.014483	3.474051
63.817134	4333.398760	4.239066	-0.014504	3.475947
63.692866	4338.655523	4.244070	-0.014475	3.477866
63.717544	4343.767618	4.249075	-0.014482	3.479745
63.785520	4348.885979	4.254080	-0.014498	3.481629
63.868713	4353.782703	4.259085	-0.014519	3.483433
63.922674	4358.913500	4.264090	-0.014532	3.485318
63.933896	4364.372515	4.269094	-0.014535	3.487319
63.937592	4369.648042	4.274099	-0.014537	3.489250
64.153008	4374.807242	4.279104	-0.014589	3.491158
64.176491	4379.645508	4.284109	-0.014595	3.492929
64.249466	4384.757406	4.289114	-0.014613	3.494804
64.128525	4389.980871	4.294118	-0.014584	3.496701
64.144954	4395.130551	4.299123	-0.014589	3.498583
64.251169	4400.286040	4.304128	-0.014615	3.500474
64.120709	4405.298507	4.309133	-0.014584	3.502290
64.194304	4410.309236	4.314138	-0.014602	3.504123
64.234233	4415.496527	4.319142	-0.014612	3.506017
64.415939	4420.840497	4.324147	-0.014656	3.507979
64.412131	4426.060852	4.329152	-0.014655	3.509878
64.501637	4431.087140	4.334157	-0.014677	3.511715
64.733800	4435.959124	4.339162	-0.014733	3.513507
64.824288	4441.152030	4.344166	-0.014755	3.515402
64.825207	4446.316939	4.349171	-0.014756	3.517278
64.753936	4451.497551	4.354176	-0.014740	3.519152
64.871109	4456.622453	4.359181	-0.014768	3.521021
64.847356	4461.496906	4.364186	-0.014763	3.522787
64.952128	4466.693187	4.369190	-0.014789	3.524679
64.874767	4472.013776	4.374195	-0.014771	3.526599
64.899353	4477.446303	4.379200	-0.014777	3.528568
64.922040	4482.588868	4.384205	-0.014783	3.530431
65.074189	4487.445305	4.389210	-0.014820	3.532200
65.063511	4492.566973	4.394214	-0.014818	3.534051
65.154643	4497.660709	4.399219	-0.014840	3.535899
65.361941	4502.825029	4.404224	-0.014890	3.537782
65.332792	4508.010485	4.409229	-0.014883	3.539650
65.292011	4513.043113	4.414234	-0.014874	3.541462
65.215493	4518.011837	4.419238	-0.014856	3.543246
65.253880	4523.151170	4.424243	-0.014866	3.545101
65.394734	4528.532204	4.429248	-0.014900	3.547051
65.377533	4533.736917	4.434253	-0.014897	3.548923
65.353868	4538.888678	4.439258	-0.014891	3.550774
65.438132	4543.755718	4.444262	-0.014912	3.552532
65.461380	4548.873251	4.449267	-0.014918	3.554373
65.673948	4554.043825	4.454272	-0.014969	3.556249
65.800446	4559.168103	4.459277	-0.015000	3.558099
65.749883	4564.315508	4.464282	-0.014989	3.559942
65.919089	4569.297874	4.469286	-0.015030	3.561743
65.853476	4574.298310	4.474291	-0.015014	3.563530
65.834915	4579.486586	4.479296	-0.015010	3.565387
65.999586	4585.007258	4.484301	-0.015050	3.567378
66.084808	4590.144059	4.489306	-0.015071	3.569224
65.996552	4595.289767	4.494310	-0.015051	3.571056
65.907601	4600.177935	4.499315	-0.015030	3.572796
66.021223	4605.308584	4.504320	-0.015057	3.574639
66.089908	4610.491492	4.509325	-0.015074	3.576496
65.987734	4615.691274	4.514330	-0.015050	3.578343
66.140342	4620.840507	4.519334	-0.015087	3.580193
66.115239	4625.739363	4.524339	-0.015082	3.581938
66.313883	4630.828197	4.529344	-0.015130	3.583769
66.411756	4635.960298	4.534349	-0.015154	3.585606
