91.278536	7380.653867	10.404979	-0.019370	4.426847
91.305825	7375.816767	10.409984	-0.019376	4.425416
91.343975	7370.800207	10.414989	-0.019384	4.423932
91.156846	7365.771843	10.419994	-0.019339	4.422432
90.937666	7360.441260	10.424999	-0.019286	4.420840
91.064682	7355.340749	10.430003	-0.019316	4.419334
91.049759	7350.202502	10.435008	-0.019311	4.417809
91.073790	7345.396887	10.440013	-0.019317	4.416384
91.029726	7340.491142	10.445018	-0.019306	4.414926
90.992797	7335.392368	10.450023	-0.019296	4.413409
91.052643	7330.406630	10.455027	-0.019310	4.411932
90.907491	7325.334474	10.460032	-0.019275	4.410417
90.955587	7320.237603	10.465037	-0.019285	4.408904
90.897375	7315.214641	10.470042	-0.019271	4.407407
90.883251	7310.541414	10.475047	-0.019267	4.406017
90.826716	7305.549806	10.480051	-0.019253	4.404528
90.772029	7300.432686	10.485056	-0.019239	4.403002
90.665440	7295.062312	10.490061	-0.019213	4.401398
90.722064	7289.752184	10.495066	-0.019226	4.399819
90.623824	7284.660829	10.500071	-0.019202	4.398296
90.578156	7279.799719	10.505075	-0.019191	4.396845
90.490989	7274.964298	10.510080	-0.019169	4.395399
90.580480	7269.863843	10.515085	-0.019190	4.393882
90.607679	7264.798094	10.520090	-0.019196	4.392372
90.489305	7259.742040	10.525095	-0.019167	4.390856
90.455941	7254.656001	10.530099	-0.019159	4.389336
90.537777	7249.548199	10.535104	-0.019178	4.387815
90.462308	7244.841937	10.540109	-0.019159	4.386404
90.377362	7239.877799	10.545114	-0.019138	4.384916
90.325291	7234.808270	10.550119	-0.019125	4.383398
90.291324	7229.657983	10.555123	-0.019116	4.381855
90.178769	7224.340920	10.560128	-0.019089	4.380258
90.138962	7219.317414	10.565133	-0.019079	4.378753
90.191513	7214.311525	10.570138	-0.019091	4.377257
90.158471	7209.559156	10.575143	-0.019082	4.375831
90.348968	7204.491358	10.580147	-0.019127	4.374323
90.133026	7199.467565	10.585152	-0.019075	4.372806
90.244960	7194.336023	10.590157	-0.019101	4.371273
90.115987	7189.311741	10.595162	-0.019070	4.369760
90.130699	7184.231293	10.600167	-0.019073	4.368236
90.147352	7179.392512	10.605171	-0.019076	4.366785
90.045812	7174.525560	10.610176	-0.019051	4.365318
90.000152	7169.469416	10.615181	-0.019040	4.363797
89.955687	7164.302628	10.620186	-0.019029	4.362242
89.970856	7158.853846	10.625191	-0.019032	4.360605
89.777802	7153.843180	10.630195	-0.018985	4.359088
89.842160	7148.755867	10.635200	-0.019000	4.357562
89.963129	7143.996274	10.640205	-0.019028	4.356136
89.899741	7138.957141	10.645210	-0.019012	4.354616
89.781869	7133.959672	10.650215	-0.018984	4.353105
89.792490	7128.852711	10.655219	-0.018986	4.351567
89.620037	7123.797168	10.660224	-0.018944	4.350035
89.650345	7118.750342	10.665229	-0.018950	4.348515
89.575274	7113.873402	10.670234	-0.018932	4.347041
89.601842	7108.973548	10.675239	-0.018938	4.345564
89.648515	7103.911346	10.680243	-0.018948	4.344040
89.579260	7098.819158	10.685248	-0.018931	4.342499
89.540186	7093.493812	10.690253	-0.018921	4.340889
89.570531	7088.443102	10.695258	-0.018928	4.339365
89.456054	7083.379125	10.700263	-0.018900	4.337829
89.465927	7078.676512	10.705267	-0.018902	4.336408
89.266607	7073.631471	10.710272	-0.018854	4.334871
89.380083	7068.559237	10.715277	-0.018880	4.333344
89.508077	7063.494364	10.720282	-0.018910	4.331818
89.453793	7058.411850	10.725287	-0.018897	4.330277
89.338044	7053.373300	10.730291	-0.018868	4.328745
89.265998	7048.477004	10.735296	-0.018851	4.327258
89.257150	7043.650201	10.740301	-0.018848	4.325795
89.406748	7038.563321	10.745306	-0.018883	4.324261
89.307307	7033.481532	10.750311	-0.018859	4.322715
89.057632	7028.038024	10.755315	-0.018798	4.321050
88.992487	7022.957933	10.760320	-0.018782	4.319505
89.099914	7017.911806	10.765325	-0.018807	4.317979
88.974677	7013.180480	10.770330	-0.018777	4.316536
89.061310	7008.126187	10.775335	-0.018797	4.315005
88.917265	7003.068780	10.780339	-0.018762	4.313460
88.854475	6997.976730	10.785344	-0.018746	4.311909
88.872776	6992.932180	10.790349	-0.018750	4.310376
88.840463	6987.874109	10.795354	-0.018742	4.308836
88.798830	6982.954986	10.800359	-0.018731	4.307337
88.863129	6978.115477	10.805363	-0.018746	4.305867
88.745092	6973.057011	10.810368	-0.018717	4.304320
88.772181	6967.946961	10.815373	-0.018723	4.302765
88.627155	6962.612415	10.820378	-0.018688	4.301131
88.652526	6957.520811	10.825383	-0.018694	4.299581
88.633013	6952.521232	10.830387	-0.018688	4.298055
88.553571	6947.768863	10.835392	-0.018669	4.296601
88.507751	6942.770487	10.840397	-0.018657	4.295073
88.613627	6937.571938	10.845402	-0.018682	4.293492
88.391139	6932.463813	10.850407	-0.018628	4.291919
88.463596	6927.396856	10.855411	-0.018645	4.290375
88.432820	6922.282452	10.860416	-0.018637	4.288811
88.447243	6917.469876	10.865421	-0.018640	4.287340
88.472977	6912.562935	10.870426	-0.018646	4.285841
88.244317	6907.562241	10.875431	-0.018590	4.284298
88.384246	6902.382519	10.880435	-0.018623	4.282721
88.351179	6896.917802	10.885440	-0.018615	4.281046
88.291788	6891.879034	10.890445	-0.018600	4.279499
88.253428	6886.892176	10.895450	-0.018590	4.277969
88.139178	6882.176941	10.900455	-0.018562	4.276517
88.222021	6877.078270	10.905459	-0.018582	4.274959
88.160872	6872.037905	10.910464	-0.018566	4.273409
88.163201	6866.970199	10.915469	-0.018566	4.271855
88.071507	6861.895525	10.920474	-0.018544	4.270292
87.962055	6856.825055	10.925479	-0.018517	4.268729
88.043405	6852.043824	10.930483	-0.018536	4.267265
88.044110	6847.071096	10.935488	-0.018536	4.265737
87.893549	6842.035164	10.940493	-0.018499	4.264180
87.996991	6836.826429	10.945498	-0.018523	4.262585
87.943450	6831.579152	10.950503	-0.018510	4.260967
87.892093	6826.528237	10.955507	-0.018497	4.259410
87.819455	6821.594743	10.960512	-0.018479	4.257887
87.757900	6816.804889	10.965517	-0.018464	4.256409
87.781923	6811.737094	10.970522	-0.018469	4.254849
87.720657	6806.713605	10.975527	-0.018454	4.253297
87.694339	6801.608405	10.980531	-0.018447	4.251722
87.700531	6796.513124	10.985536	-0.018448	4.250151
87.694403	6791.476696	10.990541	-0.018446	4.248597
87.649320	6786.806541	10.995546	-0.018434	4.247153
87.663417	6781.752652	11.000551	-0.018437	4.245593
87.476387	6776.747884	11.005555	-0.018392	4.244037
87.558289	6771.284750	11.010560	-0.018411	4.242354
87.545740	6766.085101	11.015565	-0.018407	4.240746
87.465929	6760.998150	11.020570	-0.018388	4.239168
87.456412	6756.163141	11.025575	-0.018385	4.237672
87.446752	6751.274382	11.030579	-0.018382	4.236159
87.407286	6746.183291	11.035584	-0.018372	4.234581
87.300851	6741.132088	11.040589	-0.018346	4.233010
87.219861	6736.048714	11.045594	-0.018326	4.231431
87.198201	6730.951904	11.050599	-0.018320	4.229850
87.325368	6725.978596	11.055603	-0.018350	4.228316
87.232556	6721.196094	11.060608	-0.018327	4.226828
87.311205	6716.124886	11.065613	-0.018345	4.225259
87.039404	6711.152839	11.070618	-0.018280	4.223700
87.006189	6705.775013	11.075623	-0.018271	4.222029
87.095057	6700.679444	11.080627	-0.018292	4.220451
87.026764	6695.608886	11.085632	-0.018275	4.218872
87.112560	6690.777807	11.090637	-0.018295	4.217375
86.951523	6685.888434	11.095642	-0.018256	4.215846
86.937254	6680.797023	11.100647	-0.018252	4.214261
86.868340	6675.755170	11.105651	-0.018235	4.212688
86.865652	6670.656335	11.110656	-0.018234	4.211101
86.867648	6665.594609	11.115661	-0.018234	4.209525
86.849774	6660.724003	11.120666	-0.018229	4.208007
86.706774	6655.873304	11.125671	-0.018194	4.206487
86.699407	6650.835980	11.130675	-0.018192	4.204916
86.667152	6645.656202	11.135680	-0.018183	4.203299
86.738242	6640.202281	11.140685	-0.018200	4.201602
86.665007	6635.152555	11.145690	-0.018182	4.200022
86.593135	6630.166482	11.150695	-0.018164	4.198461
86.586781	6625.424453	11.155699	-0.018162	4.196979
86.607046	6620.343231	11.160704	-0.018166	4.195393
86.644257	6615.312568	11.165709	-0.018175	4.193823
86.507840	6610.238634	11.170714	-0.018141	4.192228
86.448716	6605.127701	11.175719	-0.018127	4.190626
86.479874	6600.101937	11.180723	-0.018133	4.189055
86.468448	6595.324677	11.185728	-0.018130	4.187559
86.483409	6590.365545	11.190733	-0.018133	4.186007
86.375411	6585.305660	11.195738	-0.018107	4.184416
86.419301	6579.990001	11.200743	-0.018117	4.182752
86.317049	6574.879217	11.205747	-0.018092	4.181144
86.183032	6569.807495	11.210752	-0.018059	4.179545
86.324197	6564.958578	11.215757	-0.018092	4.178033
86.173320	6560.058093	11.220762	-0.018056	4.176485
86.122505	6555.000697	11.225767	-0.018043	4.174894
86.094670	6549.989443	11.230771	-0.018036	4.173319
86.101896	6544.880827	11.235776	-0.018037	4.171714
86.115651	6539.829498	11.240781	-0.018040	4.170127
86.005154	6534.926579	11.245786	-0.018013	4.168579
86.028942	6530.029906	11.250791	-0.018018	4.167040
86.036111	6525.060927	11.255795	-0.018019	4.165477
85.811641	6519.930143	11.260800	-0.017965	4.163847
85.904557	6514.425764	11.265805	-0.017986	4.162120
85.887195	6509.363465	11.270810	-0.017981	4.160524
85.746895	6504.331306	11.275815	-0.017947	4.158929
85.733976	6499.616576	11.280819	-0.017944	4.157442
85.810671	6494.516698	11.285824	-0.017961	4.155838
85.809708	6489.460810	11.290829	-0.017961	4.154243
85.741103	6484.376721	11.295834	-0.017944	4.152634
85.612242	6479.367831	11.300839	-0.017912	4.151044
85.650920	6474.275376	11.305843	-0.017921	4.149438
85.561533	6469.501634	11.310848	-0.017899	4.147923
85.628798	6464.526810	11.315853	-0.017915	4.146355
85.463328	6459.475633	11.320858	-0.017874	4.144747
85.519680	6454.171316	11.325863	-0.017887	4.143072
85.472414	6449.011992	11.330867	-0.017875	4.141437
85.496888	6443.936094	11.335872	-0.017881	4.139831
85.343997	6439.121129	11.340877	-0.017844	4.138296
85.406319	6434.224787	11.345882	-0.017858	4.136749
85.325677	6429.121403	11.350887	-0.017838	4.135126
85.396280	6424.101143	11.355891	-0.017854	4.133538
85.180583	6418.957842	11.360896	-0.017802	4.131893
85.234107	6413.936054	11.365901	-0.017814	4.130303
85.134846	6409.069587	11.370906	-0.017790	4.128751
85.224462	6404.198698	11.375911	-0.017811	4.127210
85.120586	6399.148210	11.380915	-0.017786	4.125599
85.172400	6393.999839	11.385920	-0.017797	4.123965
85.054543	6388.577252	11.390925	-0.017769	4.122234
85.034999	6383.515072	11.395930	-0.017763	4.120622
84.912940	6378.521532	11.400935	-0.017734	4.119025
84.934367	6373.763962	11.405939	-0.017738	4.117512
85.072624	6368.649470	11.410944	-0.017771	4.115892
84.955167	6363.594190	11.415949	-0.017742	4.114274
84.816898	6358.556876	11.420954	-0.017708	4.112659
84.857318	6353.469980	11.425959	-0.017717	4.111040
84.823680	6348.432274	11.430963	-0.017709	4.109431
84.856911	6343.718614	11.435968	-0.017716	4.107929
84.682598	6338.641708	11.440973	-0.017674	4.106297
84.625506	6333.640985	11.445978	-0.017660	4.104696
84.691313	6328.257868	11.450983	-0.017675	4.102981
84.768172	6323.171649	11.455987	-0.017693	4.101360
84.618644	6318.157573	11.460992	-0.017656	4.099747
84.642804	6313.345589	11.465997	-0.017662	4.098210
84.557340	6308.376137	11.471002	-0.017641	4.096614
84.586407	6303.318172	11.476007	-0.017647	4.094997
84.585472	6298.239031	11.481011	-0.017646	4.093370
84.430218	6293.208791	11.486016	-0.017608	4.091749
84.310944	6288.162585	11.491021	-0.017579	4.090124
84.409679	6283.298090	11.496026	-0.017602	4.088571
84.396996	6278.375321	11.501031	-0.017599	4.086991
84.245446	6273.373732	11.506035	-0.017562	4.085376
84.167956	6268.078068	11.511040	-0.017543	4.083671
84.320815	6262.727056	11.516045	-0.017579	4.081963
84.387372	6257.632889	11.521050	-0.017594	4.080331
84.121810	6252.784241	11.526055	-0.017530	4.078755
84.208165	6247.907518	11.531059	-0.017550	4.077193
84.248466	6242.812024	11.536064	-0.017559	4.075557
84.032420	6237.760251	11.541069	-0.017507	4.073917
84.109662	6232.670036	11.546074	-0.017525	4.072284
84.026236	6227.616635	11.551079	-0.017504	4.070651
83.901148	6222.747261	11.556083	-0.017474	4.069074
84.121632	6217.818731	11.561088	-0.017526	4.067500
83.930925	6212.819448	11.566093	-0.017480	4.065876
84.052285	6207.639196	11.571098	-0.017508	4.064213
83.855737	6202.394691	11.576103	-0.017461	4.062508
83.909168	6197.309030	11.581107	-0.017473	4.060869
83.831441	6192.329682	11.586112	-0.017454	4.059256
83.854528	6187.529690	11.591117	-0.017459	4.057707
83.811335	6182.506590	11.596122	-0.017448	4.056081
83.794435	6177.466590	11.601127	-0.017443	4.054450
83.666875	6172.370354	11.606131	-0.017412	4.052793
83.535708	6167.301108	11.611136	-0.017380	4.051144
83.632571	6162.236112	11.616141	-0.017403	4.049511
83.560575	6157.407508	11.621146	-0.017385	4.047943
83.631361	6152.322953	11.626151	-0.017401	4.046300
83.644885	6147.277313	11.631155	-0.017404	4.044666
83.616365	6141.764891	11.636160	-0.017397	4.042877
83.610565	6136.704423	11.641165	-0.017395	4.041235
83.493812	6131.749793	11.646170	-0.017366	4.039619
83.401515	6126.988275	11.651175	-0.017344	4.038067
83.461120	6121.885697	11.656179	-0.017357	4.036414
83.335164	6116.849634	11.661184	-0.017327	4.034770
83.413744	6111.749190	11.666189	-0.017345	4.033117
83.181424	6106.749005	11.671194	-0.017289	4.031476
83.283988	6101.647726	11.676199	-0.017313	4.029823
83.169203	6097.001387	11.681203	-0.017285	4.028303
83.142348	6091.919518	11.686208	-0.017278	4.026647
83.189570	6086.846363	11.691213	-0.017288	4.024998
83.052794	6081.473524	11.696218	-0.017255	4.023238
83.052483	6076.404038	11.701223	-0.017254	4.021586
83.091035	6071.393615	11.706227	-0.017263	4.019954
83.004800	6066.613171	11.711232	-0.017242	4.018389
82.982787	6061.620336	11.716237	-0.017236	4.016758
82.950687	6056.602964	11.721242	-0.017228	4.015118
83.014464	6051.395568	11.726247	-0.017242	4.013421
82.943595	6046.412466	11.731251	-0.017225	4.011788
82.794911	6041.407617	11.736256	-0.017189	4.010142
82.836976	6036.667462	11.741261	-0.017198	4.008595
82.763623	6031.621296	11.746266	-0.017180	4.006939
82.937376	6026.572100	11.751271	-0.017221	4.005298
82.746987	6021.054196	11.756275	-0.017175	4.003478
82.704283	6016.000470	11.761280	-0.017164	4.001820
82.689733	6010.960078	11.766285	-0.017160	4.000167
82.591646	6006.210712	11.771290	-0.017136	3.998603
82.594929	6001.124955	11.776295	-0.017136	3.996936
82.489481	5996.162222	11.781299	-0.017111	3.995300
82.440921	5991.034558	11.786304	-0.017098	3.993613
82.506147	5985.958257	11.791309	-0.017113	3.991951
82.321130	5980.992947	11.796314	-0.017069	3.990307
82.306230	5976.217950	11.801319	-0.017065	3.988737
82.324690	5971.153917	11.806323	-0.017068	3.987073
82.450976	5966.106190	11.811328	-0.017098	3.985421
82.331538	5960.756809	11.816333	-0.017069	3.983653
82.229190	5955.674556	11.821338	-0.017044	3.981972
82.192517	5950.639325	11.826343	-0.017034	3.980311
82.269444	5945.902331	11.831347	-0.017052	3.978756
82.249171	5940.806145	11.836352	-0.017047	3.977075
82.147849	5935.773822	11.841357	-0.017022	3.975408
82.241209	5930.694706	11.846362	-0.017044	3.973739
82.192627	5925.588287	11.851367	-0.017032	3.972051
82.208684	5920.578078	11.856371	-0.017035	3.970398
81.935799	5915.906469	11.861376	-0.016969	3.968835
81.966536	5910.824482	11.866381	-0.016976	3.967158
82.156025	5905.765557	11.871386	-0.017021	3.965499
81.942302	5900.264262	11.876391	-0.016969	3.963665
81.846555	5895.239461	11.881395	-0.016945	3.961995
81.863104	5890.152278	11.886400	-0.016949	3.960313
81.819000	5885.450659	11.891405	-0.016938	3.958753
81.828167	5880.396541	11.896410	-0.016939	3.957079
81.732618	5875.324584	11.901415	-0.016916	3.955391
81.859392	5870.232640	11.906419	-0.016946	3.953712
81.746053	5865.166970	11.911424	-0.016918	3.952023
81.800057	5860.106193	11.916429	-0.016930	3.950348
81.689280	5855.422319	11.921434	-0.016903	3.948785
81.516199	5850.369308	11.926439	-0.016861	3.947094
81.624161	5845.307010	11.931443	-0.016887	3.945420
81.548566	5839.951978	11.936448	-0.016868	3.943635
81.558230	5834.872967	11.941453	-0.016870	3.941946
81.585553	5829.901162	11.946458	-0.016876	3.940294
81.418996	5825.128863	11.951463	-0.016835	3.938694
81.426051	5820.079291	11.956467	-0.016836	3.937013
81.457873	5815.034030	11.961472	-0.016843	3.935334
81.471514	5809.886181	11.966477	-0.016846	3.933620
81.272243	5804.897947	11.971482	-0.016798	3.931942
81.261153	5799.918054	11.976487	-0.016795	3.930280
81.129329	5795.150649	11.981491	-0.016763	3.928680
81.234754	5790.080521	11.986496	-0.016787	3.926995
81.243372	5784.853095	11.991501	-0.016789	3.925250
81.089832	5779.532319	11.996506	-0.016751	3.923461
81.072430	5774.412369	12.001511	-0.016747	3.921748
81.112041	5769.524982	12.006515	-0.016756	3.920117
80.995131	5764.635321	12.011520	-0.016727	3.918472
80.997442	5759.596902	12.016525	-0.016727	3.916786
80.889119	5754.583752	12.021530	-0.016701	3.915100
80.977425	5749.407062	12.026535	-0.016721	3.913372
80.952763	5744.408082	12.031539	-0.016715	3.911695
80.898853	5739.470687	12.036544	-0.016701	3.910036
80.873973	5734.622146	12.041549	-0.016695	3.908407
80.796069	5729.568587	12.046554	-0.016675	3.906706
80.807085	5724.335157	12.051559	-0.016677	3.904950
80.770188	5719.144269	12.056563	-0.016668	3.903204
80.668463	5714.061838	12.061568	-0.016643	3.901488
80.756466	5709.233658	12.066573	-0.016664	3.899872
80.573341	5704.333053	12.071578	-0.016619	3.898210
80.701187	5699.236701	12.076583	-0.016649	3.896505
80.554688	5694.201645	12.081587	-0.016614	3.894800
80.622887	5689.141299	12.086592	-0.016629	3.893101
80.449492	5684.048053	12.091597	-0.016587	3.891372
80.392982	5679.331601	12.096602	-0.016573	3.889778
80.417673	5674.346551	12.101607	-0.016579	3.888099
80.507247	5669.260568	12.106611	-0.016600	3.886390
80.408553	5663.831521	12.111616	-0.016575	3.884551
80.450643	5658.700484	12.116621	-0.016585	3.882821
80.340073	5653.648725	12.121626	-0.016558	3.881107
80.321595	5648.873632	12.126631	-0.016553	3.879492
80.250168	5643.880441	12.131635	-0.016535	3.877798
80.222149	5638.821749	12.136640	-0.016528	3.876085
80.168932	5633.767169	12.141645	-0.016515	3.874371
80.125958	5628.696911	12.146650	-0.016504	3.872651
80.149126	5623.674227	12.151655	-0.016509	3.870952
79.985698	5618.972260	12.156659	-0.016469	3.869347
79.891921	5613.890395	12.161664	-0.016446	3.867617
79.944218	5608.813510	12.166669	-0.016458	3.865899
79.911867	5603.458580	12.171674	-0.016450	3.864080
79.907350	5598.353832	12.176679	-0.016448	3.862347
79.972180	5593.426289	12.181683	-0.016463	3.860679
79.912287	5588.616710	12.186688	-0.016448	3.859040
80.003219	5583.525006	12.191693	-0.016469	3.857317
79.811866	5578.534921	12.196698	-0.016423	3.855606
79.886355	5573.395401	12.201703	-0.016440	3.853863
79.838201	5568.391826	12.206707	-0.016428	3.852156
79.739665	5563.519955	12.211712	-0.016404	3.850490
79.753198	5558.648202	12.216717	-0.016407	3.848832
79.741859	5553.578899	12.221722	-0.016403	3.847103
79.659157	5548.393187	12.226727	-0.016383	3.845329
79.615875	5543.121496	12.231731	-0.016372	3.843528
79.525646	5538.059426	12.236736	-0.016350	3.841794
79.411064	5533.210829	12.241741	-0.016322	3.840130
79.512437	5528.238467	12.246746	-0.016346	3.838439
79.363201	5523.170786	12.251751	-0.016309	3.836696
79.330911	5518.156929	12.256755	-0.016301	3.834979
79.419634	5513.053456	12.261760	-0.016322	3.833241
79.331561	5507.974508	12.266765	-0.016300	3.831496
79.300056	5503.148760	12.271770	-0.016292	3.829842
79.283811	5498.066480	12.276775	-0.016288	3.828100
79.299236	5492.989438	12.281779	-0.016291	3.826362
79.284756	5487.666437	12.286784	-0.016287	3.824536
79.030494	5482.607341	12.291789	-0.016225	3.822781
79.210272	5477.649657	12.296794	-0.016268	3.821094
79.006341	5472.781264	12.301799	-0.016218	3.819408
79.021908	5467.788460	12.306803	-0.016221	3.817694
78.901453	5462.754006	12.311808	-0.016192	3.815955
78.965921	5457.620308	12.316813	-0.016207	3.814196
78.778867	5452.628235	12.321818	-0.016162	3.812465
78.945918	5447.623075	12.326823	-0.016201	3.810756
78.858519	5442.847096	12.331827	-0.016180	3.809105
78.821966	5437.767125	12.336832	-0.016170	3.807353
78.813862	5432.434818	12.341837	-0.016168	3.805515
78.690497	5427.257022	12.346842	-0.016138	3.803721
78.641908	5422.124548	12.351847	-0.016125	3.801947
78.716422	5417.325834	12.356851	-0.016143	3.800298
78.647435	5412.374454	12.361856	-0.016126	3.798583
78.540497	5407.334494	12.366861	-0.016099	3.796835
78.661443	5402.209997	12.371866	-0.016128	3.795074
78.616443	5397.125474	12.376871	-0.016116	3.793313
78.589019	5392.089892	12.381875	-0.016109	3.791570
78.556834	5387.353679	12.386880	-0.016101	3.789929
78.464660	5382.299444	12.391885	-0.016078	3.788173
78.466246	5377.262331	12.396890	-0.016078	3.786429
78.340892	5371.868055	12.401895	-0.016048	3.784550
78.411651	5366.819130	12.406899	-0.016064	3.782806
78.317855	5361.904512	12.411904	-0.016041	3.781094
78.349687	5357.029208	12.416909	-0.016048	3.779406
78.403784	5352.001691	12.421914	-0.016060	3.777665
78.175917	5346.976079	12.426919	-0.016005	3.775902
78.214107	5341.912824	12.431923	-0.016014	3.774146
78.167211	5336.830033	12.436928	-0.016002	3.772376
78.222262	5332.003742	12.441933	-0.016015	3.770702
78.088548	5327.097118	12.446938	-0.015982	3.768985
77.944135	5322.042752	12.451943	-0.015947	3.767215
77.968361	5316.588230	12.456947	-0.015952	3.765317
77.957310	5311.458139	12.461952	-0.015949	3.763529
77.906968	5306.439806	12.466957	-0.015937	3.761776
77.965490	5301.618184	12.471962	-0.015950	3.760100
77.914546	5296.583112	12.476967	-0.015937	3.758339
77.844093	5291.556688	12.481971	-0.015920	3.756579
77.746645	5286.461968	12.486976	-0.015896	3.754793
77.885643	5281.357339	12.491981	-0.015929	3.753021
77.864966	5276.468641	12.496986	-0.015923	3.751310
77.790007	5271.538434	12.501991	-0.015905	3.749580
77.816426	5266.542564	12.506995	-0.015910	3.747835
77.614865	5261.387505	12.512000	-0.015862	3.746015
77.535306	5256.139148	12.517005	-0.015842	3.744170
77.560488	5251.067036	12.522010	-0.015847	3.742396
77.643941	5246.210075	12.527015	-0.015867	3.740700
77.465738	5241.305347	12.532019	-0.015824	3.738966
77.335711	5236.274378	12.537024	-0.015792	3.737190
77.366457	5231.178428	12.542029	-0.015799	3.735404
77.356341	5226.110359	12.547034	-0.015796	3.733624
77.321678	5221.087711	12.552039	-0.015787	3.731856
77.393605	5216.348256	12.557043	-0.015804	3.730196
77.421247	5211.250102	12.562048	-0.015810	3.728406
77.355237	5206.078514	12.567053	-0.015793	3.726581
77.295932	5200.737667	12.572058	-0.015778	3.724696
77.151108	5195.678216	12.577063	-0.015743	3.722903
77.188644	5190.791505	12.582067	-0.015752	3.721184
77.216579	5185.889788	12.587072	-0.015758	3.719458
77.103859	5180.848690	12.592077	-0.015730	3.717671
77.080960	5175.786497	12.597082	-0.015724	3.715883
76.897564	5170.753519	12.602087	-0.015680	3.714092
77.015898	5165.665980	12.607091	-0.015707	3.712305
77.074084	5160.877559	12.612096	-0.015721	3.710618
76.944810	5155.885140	12.617101	-0.015689	3.708842
76.973405	5150.788585	12.622106	-0.015696	3.707042
76.846504	5145.467943	12.627111	-0.015665	3.705149
76.913087	5140.404616	12.632115	-0.015680	3.703362
76.818005	5135.495197	12.637120	-0.015657	3.701615
76.849445	5130.601687	12.642125	-0.015664	3.699884
76.874312	5125.525343	12.647130	-0.015669	3.698086
76.724896	5120.510764	12.652135	-0.015633	3.696295
76.700550	5115.445608	12.657139	-0.015626	3.694495
76.758109	5110.348775	12.662144	-0.015640	3.692690
76.818567	5105.579737	12.667149	-0.015653	3.691001
76.698725	5100.589938	12.672154	-0.015624	3.689218
76.565391	5095.589964	12.677159	-0.015592	3.687429
76.429242	5090.114929	12.682163	-0.015559	3.685470
76.401851	5085.049622	12.687168	-0.015551	3.683665
76.527290	5080.056904	12.692173	-0.015581	3.681898
76.416711	5075.258790	12.697178	-0.015554	3.680179
76.376396	5070.140774	12.702183	-0.015544	3.678351
76.417326	5065.107697	12.707187	-0.015553	3.676560
76.257571	5060.057030	12.712192	-0.015514	3.674745
76.254511	5054.992050	12.717197	-0.015513	3.672936
76.073880	5050.239816	12.722202	-0.015469	3.671224
76.192887	5045.204164	12.727207	-0.015497	3.669435
76.097619	5040.182287	12.732211	-0.015474	3.667631
75.912284	5034.897972	12.737216	-0.015429	3.665726
76.052372	5029.714777	12.742221	-0.015462	3.663883
76.018379	5024.804653	12.747226	-0.015453	3.662122
75.922323	5019.960409	12.752231	-0.015429	3.660379
75.872891	5014.934125	12.757235	-0.015417	3.658573
75.860305	5009.874613	12.762240	-0.015413	3.656758
75.831667	5004.804024	12.767245	-0.015406	3.654937
75.919500	4999.677003	12.772250	-0.015426	3.653104
75.874919	4994.860413	12.777255	-0.015415	3.651371
75.792961	4989.949012	12.782259	-0.015395	3.649599
75.674945	4984.888814	12.787264	-0.015366	3.647770
75.742605	4979.445890	12.792269	-0.015382	3.645819
75.752286	4974.328493	12.797274	-0.015384	3.643978
75.642523	4969.359198	12.802279	-0.015357	3.642180
75.560842	4964.557302	12.807283	-0.015337	3.640444
75.410922	4959.526261	12.812288	-0.015300	3.638618
75.390343	4954.442686	12.817293	-0.015295	3.636783
75.465083	4949.383050	12.822298	-0.015312	3.634965
75.490534	4944.213146	12.827303	-0.015318	3.633101
75.471676	4939.375476	12.832307	-0.015312	3.631353
75.584958	4934.357314	12.837312	-0.015339	3.629550
75.364130	4929.339536	12.842317	-0.015286	3.627717
75.321195	4924.035761	12.847322	-0.015275	3.625796
75.272007	4918.975290	12.852327	-0.015262	3.623961
75.310676	4914.017918	12.857331	-0.015271	3.622170
75.281883	4909.124849	12.862336	-0.015264	3.620395
75.083333	4904.128493	12.867341	-0.015216	3.618568
75.185783	4899.051246	12.872346	-0.015240	3.616736
75.205918	4893.942096	12.877351	-0.015244	3.614884
75.160201	4888.956328	12.882355	-0.015232	3.613071
75.086028	4884.177662	12.887360	-0.015214	3.611330
74.998699	4879.172484	12.892365	-0.015193	3.609504
75.041878	4874.049116	12.897370	-0.015202	3.607646
75.010170	4868.591903	12.902375	-0.015194	3.605659
74.796584	4863.583077	12.907379	-0.015142	3.603818
74.820547	4858.679072	12.912384	-0.015148	3.602035
74.832400	4853.748696	12.917389	-0.015150	3.600240
74.771401	4848.683318	12.922394	-0.015135	3.598389
74.789502	4843.591178	12.927399	-0.015138	3.596534
74.642730	4838.585171	12.932403	-0.015103	3.594695
74.624059	4833.535392	12.937408	-0.015098	3.592851
74.716598	4828.743404	12.942413	-0.015119	3.591110
74.768973	4823.660948	12.947418	-0.015131	3.589258
74.610807	4818.549281	12.952423	-0.015093	3.587375
74.595085	4813.319608	12.957427	-0.015089	3.585461
74.489307	4808.305680	12.962432	-0.015063	3.583618
74.418499	4803.444482	12.967437	-0.015045	3.581832
74.441647	4798.487062	12.972442	-0.015050	3.580018
74.397477	4793.393475	12.977447	-0.015039	3.578148
74.365656	4788.329363	12.982451	-0.015031	3.576288
74.305844	4783.267048	12.987456	-0.015016	3.574426
74.384682	4778.293560	12.992461	-0.015034	3.572608
