45.740338	2632.780584	2.627520	-0.008744	2.669756
45.858721	2637.853510	2.632525	-0.008773	2.672265
45.834998	2643.018559	2.637530	-0.008767	2.674796
45.871928	2648.007144	2.642534	-0.008777	2.677247
46.098796	2652.789565	2.647539	-0.008832	2.679623
46.016879	2657.889288	2.652544	-0.008812	2.682107
46.128329	2662.942039	2.657549	-0.008840	2.684594
46.095967	2667.978093	2.662554	-0.008832	2.687049
46.184257	2672.801417	2.667558	-0.008854	2.689415
46.256634	2677.903507	2.672563	-0.008872	2.691914
46.304075	2683.221762	2.677568	-0.008884	2.694511
46.530324	2688.194443	2.682573	-0.008939	2.696964
46.507242	2693.026704	2.687578	-0.008933	2.699310
46.578702	2698.054121	2.692582	-0.008951	2.701763
46.655466	2703.145053	2.697587	-0.008970	2.704245
46.520292	2708.224184	2.702592	-0.008938	2.706688
46.654916	2713.035726	2.707597	-0.008971	2.709039
46.724365	2718.086510	2.712602	-0.008988	2.711494
46.827512	2723.317221	2.717606	-0.009013	2.714038
46.832928	2728.393926	2.722611	-0.009015	2.716492
46.834046	2733.199560	2.727616	-0.009016	2.718812
46.791463	2738.266478	2.732621	-0.009006	2.721249
46.996332	2743.299176	2.737626	-0.009056	2.723704
46.909937	2748.371378	2.742630	-0.009036	2.726133
47.129759	2753.204284	2.747635	-0.009089	2.728489
47.154700	2758.201516	2.752640	-0.009095	2.730895
47.177142	2763.525268	2.757645	-0.009101	2.733454
47.172121	2768.654473	2.762650	-0.009101	2.735914
47.238733	2773.509579	2.767654	-0.009117	2.738250
47.392839	2778.470063	2.772659	-0.009154	2.740648
47.538942	2783.490879	2.777664	-0.009190	2.743071
47.540317	2788.542175	2.782669	-0.009191	2.745486
47.527018	2793.479977	2.787674	-0.009188	2.747842
47.571552	2798.393733	2.792678	-0.009199	2.750193
47.676301	2803.586047	2.797683	-0.009225	2.752684
47.603342	2808.738064	2.802688	-0.009208	2.755128
47.648376	2813.666729	2.807693	-0.009219	2.757480
47.901363	2818.532818	2.812698	-0.009280	2.759829
47.847378	2823.624167	2.817702	-0.009268	2.762241
47.995684	2828.660115	2.822707	-0.009304	2.764652
47.966034	2833.651060	2.827712	-0.009297	2.767015
48.173331	2838.526159	2.832717	-0.009347	2.769355
48.114379	2843.655626	2.837722	-0.009334	2.771775
48.213538	2848.923126	2.842726	-0.009358	2.774281
48.312818	2853.925114	2.847731	-0.009382	2.776659
48.310145	2858.671815	2.852736	-0.009382	2.778900
48.264240	2863.747520	2.857741	-0.009372	2.781289
48.352827	2868.807812	2.862746	-0.009394	2.783687
48.521167	2873.819187	2.867750	-0.009434	2.786071
48.675858	2878.612654	2.872755	-0.009472	2.788348
48.556095	2883.697433	2.877760	-0.009444	2.790723
48.681833	2888.913046	2.882765	-0.009474	2.793191
48.677196	2893.985360	2.887770	-0.009474	2.795571
48.745083	2898.840245	2.892774	-0.009491	2.797858
48.722044	2903.867126	2.897779	-0.009486	2.800211
48.857483	2908.900393	2.902784	-0.009519	2.802586
48.870241	2913.974663	2.907789	-0.009522	2.804962
48.974015	2918.865522	2.912794	-0.009547	2.807263
49.084691	2923.796537	2.917798	-0.009574	2.809581
49.106609	2929.014684	2.922803	-0.009580	2.812019
49.103443	2934.266152	2.927808	-0.009580	2.814468
49.148066	2939.239358	2.932813	-0.009591	2.816791
49.175817	2944.115616	2.937818	-0.009598	2.819064
49.278179	2949.143222	2.942822	-0.009623	2.821417
49.283826	2954.214772	2.947827	-0.009625	2.823775
49.383509	2959.231472	2.952832	-0.009650	2.826118
49.449357	2964.052233	2.957837	-0.009666	2.828363
49.484243	2969.107549	2.962842	-0.009675	2.830712
49.438844	2974.400214	2.967846	-0.009665	2.833157
49.693914	2979.393830	2.972851	-0.009726	2.835503
49.698371	2984.251335	2.977856	-0.009728	2.837750
49.806034	2989.215780	2.982861	-0.009754	2.840058
49.805702	2994.313190	2.987866	-0.009754	2.842411
49.893286	2999.351990	2.992870	-0.009776	2.844748
49.932829	3004.298499	2.997875	-0.009786	2.847033
50.027689	3009.211210	3.002880	-0.009809	2.849308
49.909267	3014.450530	3.007885	-0.009781	2.851703
50.102476	3019.637605	3.012890	-0.009828	2.854114
49.999371	3024.648035	3.017894	-0.009804	2.856402
50.089709	3029.495366	3.022899	-0.009826	2.858640
49.941820	3034.606328	3.027904	-0.009791	2.860964
50.054295	3039.659483	3.032909	-0.009819	2.863295
50.299346	3044.653824	3.037914	-0.009878	2.865615
50.405314	3049.436662	3.042918	-0.009904	2.867817
50.518189	3054.481496	3.047923	-0.009931	2.870139
50.462252	3059.739326	3.052928	-0.009918	2.872533
50.601583	3064.798577	3.057933	-0.009952	2.874861
50.556848	3069.733760	3.062938	-0.009942	2.877106
50.601303	3074.688110	3.067942	-0.009953	2.879370
50.819965	3079.698923	3.072947	-0.010006	2.881681
50.772053	3084.768893	3.077952	-0.009995	2.883981
50.851573	3089.751139	3.082957	-0.010015	2.886257
50.830161	3094.672289	3.087962	-0.010010	2.888490
50.863533	3099.780971	3.092966	-0.010019	2.890813
50.846227	3105.052998	3.097971	-0.010015	2.893202
50.999371	3110.043177	3.102976	-0.010052	2.895484
50.994974	3114.825478	3.107981	-0.010052	2.897649
51.115133	3119.873673	3.112986	-0.010081	2.899949
51.257950	3124.888329	3.117990	-0.010116	2.902235
51.277781	3129.940998	3.122995	-0.010121	2.904520
51.331176	3134.872462	3.128000	-0.010134	2.906753
51.338019	3139.797579	3.133005	-0.010136	2.908976
51.535184	3144.898392	3.138010	-0.010184	2.911300
51.463285	3150.118764	3.143014	-0.010167	2.913642
51.445667	3155.159760	3.148019	-0.010164	2.915908
51.447636	3159.964979	3.153024	-0.010165	2.918069
51.535643	3165.020180	3.158029	-0.010186	2.920352
51.774794	3170.050680	3.163034	-0.010244	2.922642
51.705703	3175.090674	3.168038	-0.010228	2.924894
51.797480	3179.914286	3.173043	-0.010251	2.927068
51.670276	3185.024513	3.178048	-0.010221	2.929341
51.932169	3190.215772	3.183053	-0.010284	2.931698
52.034057	3195.380956	3.188058	-0.010309	2.934021
51.969612	3200.294481	3.193062	-0.010294	2.936209
52.044279	3205.219469	3.198067	-0.010312	2.938417
51.944228	3210.317063	3.203072	-0.010289	2.940679
52.053603	3215.334261	3.208077	-0.010316	2.942930
52.339682	3220.342115	3.213082	-0.010385	2.945198
52.268226	3225.158418	3.218086	-0.010368	2.947333
52.254059	3230.250407	3.223091	-0.010365	2.949596
52.232330	3235.500220	3.228096	-0.010360	2.951927
52.403736	3240.540980	3.233101	-0.010402	2.954188
52.431774	3245.464619	3.238106	-0.010409	2.956377
52.498537	3250.394286	3.243110	-0.010426	2.958571
52.671620	3255.434851	3.248115	-0.010468	2.960827
52.579132	3260.509654	3.253120	-0.010446	2.963063
52.789244	3265.467022	3.258125	-0.010497	2.965283
52.667253	3270.382611	3.263130	-0.010468	2.967441
52.758284	3275.416587	3.268134	-0.010490	2.969677
52.920709	3280.788575	3.273139	-0.010530	2.972069
53.002266	3285.845221	3.278144	-0.010550	2.974310
53.022425	3290.706309	3.283149	-0.010555	2.976455
52.989960	3295.680112	3.288154	-0.010548	2.978642
52.972628	3300.770344	3.293158	-0.010544	2.980881
53.103113	3305.797014	3.298163	-0.010576	2.983108
53.006816	3310.834777	3.303168	-0.010554	2.985310
53.160033	3315.648538	3.308173	-0.010591	2.987443
53.291706	3320.691078	3.313178	-0.010623	2.989673
53.255593	3325.963577	3.318182	-0.010615	2.991981
53.283272	3331.043940	3.323187	-0.010622	2.994210
53.158486	3335.979960	3.328192	-0.010593	2.996356
53.383125	3340.867334	3.333197	-0.010647	2.998523
53.527432	3345.908126	3.338202	-0.010682	3.000745
53.525298	3350.965378	3.343206	-0.010682	3.002954
53.660744	3355.975458	3.348211	-0.010715	3.005158
53.689672	3360.803066	3.353216	-0.010722	3.007268
53.716232	3365.858245	3.358221	-0.010729	3.009475
53.788884	3371.265512	3.363226	-0.010747	3.011840
53.696503	3376.337435	3.368230	-0.010726	3.014037
53.823022	3381.126092	3.373235	-0.010756	3.016135
53.837104	3386.037357	3.378240	-0.010760	3.018272
53.904115	3391.091837	3.383245	-0.010777	3.020476
54.070664	3396.126439	3.388250	-0.010817	3.022681
54.018923	3401.179905	3.393254	-0.010805	3.024867
54.194178	3405.951471	3.398259	-0.010848	3.026957
54.191937	3411.023440	3.403264	-0.010848	3.029153
54.306079	3416.262785	3.408269	-0.010876	3.031435
54.182133	3421.405928	3.413274	-0.010847	3.033644
54.310072	3426.269142	3.418278	-0.010878	3.035762
54.363082	3431.208096	3.423283	-0.010891	3.037901
54.422374	3436.263861	3.428288	-0.010906	3.040090
54.469366	3441.328180	3.433293	-0.010917	3.042280
54.577453	3446.374769	3.438298	-0.010944	3.044468
54.491489	3451.199237	3.443302	-0.010924	3.046535
54.698152	3456.218939	3.448307	-0.010974	3.048721
54.683180	3461.529249	3.453312	-0.010971	3.051002
54.701199	3466.674438	3.458317	-0.010975	3.053216
54.790618	3471.627477	3.463322	-0.010997	3.055353
54.810150	3476.487752	3.468326	-0.011003	3.057441
54.739156	3481.565171	3.473331	-0.010986	3.059610
54.916151	3486.617296	3.478336	-0.011029	3.061796
55.054138	3491.639463	3.483341	-0.011063	3.063963
55.015820	3496.510584	3.488346	-0.011054	3.066043
55.105745	3501.475743	3.493350	-0.011076	3.068177
55.219547	3506.640229	3.498355	-0.011104	3.070397
55.165929	3511.815443	3.503360	-0.011091	3.072601
55.154606	3516.862582	3.508365	-0.011089	3.074753
55.264343	3521.658511	3.513370	-0.011116	3.076811
55.360998	3526.658480	3.518374	-0.011140	3.078953
55.294446	3531.798100	3.523379	-0.011124	3.081134
55.241435	3536.870056	3.528384	-0.011112	3.083286
55.462636	3541.745572	3.533389	-0.011166	3.085385
55.471783	3546.689736	3.538394	-0.011168	3.087487
55.525198	3551.809649	3.543398	-0.011182	3.089667
55.635989	3557.119029	3.548403	-0.011209	3.091933
55.641347	3562.169040	3.553408	-0.011210	3.094075
55.781156	3566.926759	3.558413	-0.011244	3.096108
55.879183	3571.941096	3.563418	-0.011268	3.098243
55.734773	3577.066342	3.568422	-0.011234	3.100395
55.845707	3582.104802	3.573427	-0.011261	3.102538
55.949261	3587.098572	3.578432	-0.011287	3.104661
56.037477	3591.898862	3.583437	-0.011308	3.106698
55.997220	3596.996700	3.588442	-0.011299	3.108845
55.967988	3602.274232	3.593446	-0.011293	3.111067
56.131074	3607.328514	3.598451	-0.011332	3.113216
56.140991	3612.240060	3.603456	-0.011335	3.115285
56.215288	3617.140911	3.608461	-0.011354	3.117356
56.261173	3622.225133	3.613466	-0.011365	3.119500
56.258249	3627.280184	3.618470	-0.011365	3.121624
56.399074	3632.322325	3.623475	-0.011399	3.123758
56.546925	3637.144302	3.628480	-0.011435	3.125799
56.420066	3642.208536	3.633485	-0.011405	3.127909
56.605074	3647.436664	3.638490	-0.011450	3.130121
56.559901	3652.639829	3.643494	-0.011440	3.132295
56.678049	3657.627326	3.648499	-0.011469	3.134396
56.782743	3662.428514	3.653504	-0.011494	3.136417
56.816294	3667.499579	3.658509	-0.011503	3.138540
56.777571	3672.598312	3.663514	-0.011494	3.140666
56.843191	3677.632353	3.668518	-0.011510	3.142775
56.944907	3682.537177	3.673523	-0.011535	3.144832
56.834803	3687.476037	3.678528	-0.011509	3.146879
56.929953	3692.481322	3.683533	-0.011533	3.148975
57.064908	3697.696688	3.688538	-0.011565	3.151162
57.080376	3702.746332	3.693542	-0.011570	3.153264
57.075751	3707.659845	3.698547	-0.011569	3.155307
57.139749	3712.580426	3.703552	-0.011585	3.157358
57.207219	3717.636419	3.708557	-0.011602	3.159465
57.290706	3722.698991	3.713562	-0.011622	3.161576
57.470096	3727.705048	3.718566	-0.011665	3.163672
57.582848	3732.480121	3.723571	-0.011693	3.165663
57.638545	3737.521077	3.728576	-0.011707	3.167757
57.637753	3742.813136	3.733581	-0.011707	3.169947
57.880314	3747.950776	3.738586	-0.011766	3.172099
57.542218	3753.061130	3.743590	-0.011685	3.174174
57.826869	3757.817799	3.748595	-0.011754	3.176170
57.764432	3762.868983	3.753600	-0.011740	3.178248
57.886214	3767.912233	3.758605	-0.011769	3.180342
58.024350	3772.962773	3.763610	-0.011803	3.182439
58.056731	3777.905784	3.768614	-0.011811	3.184479
58.070640	3782.799313	3.773619	-0.011815	3.186495
58.169159	3787.837069	3.778624	-0.011839	3.188579
58.334197	3793.131399	3.783629	-0.011879	3.190774
58.314352	3798.202614	3.788634	-0.011875	3.192856
58.308950	3803.090691	3.793638	-0.011874	3.194862
58.506915	3807.974239	3.798643	-0.011922	3.196888
58.459846	3813.072406	3.803648	-0.011911	3.198973
58.404440	3818.141066	3.808653	-0.011899	3.201045
58.634924	3823.207004	3.813658	-0.011954	3.203145
58.567998	3828.030498	3.818662	-0.011939	3.205112
58.587521	3833.039846	3.823667	-0.011944	3.207163
58.736802	3838.208566	3.828672	-0.011980	3.209292
58.805098	3843.399466	3.833677	-0.011997	3.211420
58.759843	3848.485064	3.838682	-0.011987	3.213491
58.825227	3853.238811	3.843686	-0.012003	3.215438
58.914593	3858.230321	3.848691	-0.012025	3.217483
59.080687	3863.304133	3.853696	-0.012065	3.219568
59.159475	3868.344092	3.858701	-0.012084	3.221629
59.141480	3873.365629	3.863706	-0.012081	3.223670
59.105994	3878.194585	3.868710	-0.012073	3.225630
59.070886	3883.244591	3.873715	-0.012065	3.227679
59.176055	3888.500208	3.878720	-0.012091	3.229825
59.173866	3893.601835	3.883725	-0.012091	3.231896
59.331284	3898.552487	3.888730	-0.012129	3.233921
59.290669	3903.398135	3.893734	-0.012120	3.235881
59.598512	3908.377324	3.898739	-0.012194	3.237931
59.556398	3913.493967	3.903744	-0.012184	3.239998
59.622264	3918.510991	3.908749	-0.012200	3.242036
59.588652	3923.518299	3.913754	-0.012193	3.244057
59.756470	3928.348361	3.918758	-0.012234	3.246027
59.781929	3933.404887	3.923763	-0.012240	3.248072
59.771000	3938.851898	3.928768	-0.012238	3.250269
59.716364	3943.903038	3.933773	-0.012226	3.252300
59.971527	3948.773532	3.938778	-0.012287	3.254291
59.956325	3953.646016	3.943782	-0.012284	3.256252
60.061063	3958.741716	3.948787	-0.012310	3.258315
60.049755	3963.805486	3.953792	-0.012308	3.260351
60.164987	3968.824894	3.958797	-0.012336	3.262382
60.269762	3973.712685	3.963802	-0.012361	3.264357
60.256909	3978.639293	3.968806	-0.012359	3.266334
60.292043	3983.770945	3.973811	-0.012368	3.268397
60.425253	3989.009945	3.978816	-0.012400	3.270513
60.433476	3994.058707	3.983821	-0.012403	3.272538
60.611212	3998.887275	3.988826	-0.012446	3.274491
60.575876	4003.843721	3.993830	-0.012438	3.276471
60.593149	4008.925858	3.998835	-0.012442	3.278506
60.802959	4013.958017	4.003840	-0.012493	3.280541
60.614421	4019.066394	4.008845	-0.012448	3.282562
60.716400	4023.926097	4.013850	-0.012473	3.284514
60.766763	4028.887618	4.018854	-0.012486	3.286499
60.880540	4034.051556	4.023859	-0.012514	3.288571
60.880300	4039.403931	4.028864	-0.012514	3.290705
60.886886	4044.424015	4.033869	-0.012516	3.292705
60.808328	4049.305595	4.038874	-0.012498	3.294641
61.015420	4054.115736	4.043878	-0.012548	3.296576
61.048502	4059.153549	4.048883	-0.012557	3.298583
61.221229	4064.226154	4.053888	-0.012598	3.300617
61.217869	4069.256946	4.058893	-0.012598	3.302615
61.325449	4074.069716	4.063898	-0.012624	3.304536
61.234881	4079.066371	4.068902	-0.012603	3.306509
61.305577	4084.278161	4.073907	-0.012621	3.308583
61.404073	4089.463901	4.078912	-0.012645	3.310648
61.440855	4094.486877	4.083917	-0.012654	3.312641
61.506849	4099.297700	4.088922	-0.012670	3.314551
61.512766	4104.299958	4.093926	-0.012672	3.316530
61.515171	4109.419899	4.098931	-0.012674	3.318554
61.793656	4114.369671	4.103936	-0.012741	3.320538
61.729304	4119.482411	4.108941	-0.012726	3.322550
61.794287	4124.280318	4.113946	-0.012742	3.324450
61.668981	4129.335737	4.118950	-0.012712	3.326430
61.724599	4134.538743	4.123955	-0.012726	3.328487
61.919441	4139.787231	4.128960	-0.012773	3.330574
61.951975	4144.848068	4.133965	-0.012782	3.332569
62.059764	4149.612115	4.138970	-0.012808	3.334454
61.966561	4154.654389	4.143974	-0.012786	3.336427
62.085144	4159.689070	4.148979	-0.012815	3.338417
62.105851	4164.744278	4.153984	-0.012821	3.340404
62.150236	4169.833760	4.158989	-0.012832	3.342406
62.156985	4174.647030	4.163994	-0.012834	3.344295
62.300728	4179.599578	4.168998	-0.012869	3.346251
62.325370	4184.778087	4.174003	-0.012875	3.348282
62.307995	4190.027273	4.179008	-0.012872	3.350335
62.330549	4195.061803	4.184013	-0.012878	3.352307
62.454252	4199.887042	4.189018	-0.012908	3.354207
62.670272	4204.834219	4.194022	-0.012960	3.356162
62.497912	4209.959156	4.199027	-0.012919	3.358146
62.466486	4215.056228	4.204032	-0.012912	3.360133
62.598312	4220.046088	4.209037	-0.012944	3.362093
62.553134	4224.942841	4.214042	-0.012934	3.363998
62.520969	4229.938368	4.219046	-0.012927	3.365941
62.824243	4235.021860	4.224051	-0.013000	3.367951
62.806712	4240.382984	4.229056	-0.012996	3.370036
62.960918	4245.397275	4.234061	-0.013034	3.372002
62.937018	4250.270027	4.239066	-0.013029	3.373894
62.963283	4255.190465	4.244070	-0.013035	3.375808
62.870409	4260.325306	4.249075	-0.013014	3.377793
63.199925	4265.303836	4.254080	-0.013093	3.379758
63.073774	4270.370279	4.259085	-0.013063	3.381711
63.069677	4275.276124	4.264090	-0.013063	3.383612
63.294997	4280.150825	4.269094	-0.013117	3.385523
63.335669	4285.225766	4.274099	-0.013128	3.387492
63.343221	4290.542984	4.279104	-0.013130	3.389550
63.516915	4295.585864	4.284109	-0.013172	3.391518
63.434207	4300.485725	4.289114	-0.013153	3.393403
63.539742	4305.352210	4.294118	-0.013179	3.395294
63.399213	4310.488253	4.299123	-0.013145	3.397263
63.627207	4315.528922	4.304128	-0.013201	3.399230
63.602245	4320.576525	4.309133	-0.013195	3.401174
63.751015	4325.476472	4.314138	-0.013231	3.403078
63.572245	4330.433668	4.319142	-0.013189	3.404969
63.684667	4335.477417	4.324147	-0.013216	3.406922
63.763578	4340.888985	4.329152	-0.013236	3.409012
63.765784	4345.957977	4.334157	-0.013237	3.410962
63.738668	4350.962577	4.339162	-0.013231	3.412882
63.798352	4355.764124	4.344166	-0.013246	3.414732
63.869863	4360.793073	4.349171	-0.013263	3.416670
63.990535	4365.866937	4.354176	-0.013293	3.418628
64.018446	4370.907889	4.359181	-0.013300	3.420564
64.073885	4375.956935	4.364186	-0.013314	3.422504
64.117015	4380.725797	4.369190	-0.013325	3.424335
64.219433	4385.787291	4.374195	-0.013350	3.426282
64.237295	4391.046215	4.379200	-0.013354	3.428296
64.188983	4396.177180	4.384205	-0.013343	3.430253
64.298797	4401.243192	4.389210	-0.013370	3.432200
64.390150	4405.952930	4.394214	-0.013393	3.434008
64.478538	4410.994819	4.399219	-0.013414	3.435941
64.495178	4416.097848	4.404224	-0.013419	3.437889
64.503816	4421.158297	4.409229	-0.013421	3.439819
64.523805	4426.210526	4.414234	-0.013427	3.441747
64.528960	4431.017611	4.419238	-0.013428	3.443578
64.705576	4436.010393	4.424243	-0.013471	3.445496
64.772278	4441.211076	4.429248	-0.013488	3.447481
64.652123	4446.568691	4.434253	-0.013460	3.449506
64.818289	4451.620535	4.439258	-0.013500	3.451442
64.792691	4456.459645	4.444262	-0.013494	3.453277
64.939594	4461.380463	4.449267	-0.013530	3.455159
64.869828	4466.357731	4.454272	-0.013514	3.457041
64.960410	4471.393710	4.459277	-0.013536	3.458959
64.899908	4476.470504	4.464282	-0.013522	3.460877
65.118008	4481.350629	4.469286	-0.013575	3.462746
65.119431	4486.224373	4.474291	-0.013576	3.464591
65.225936	4491.326091	4.479296	-0.013602	3.466532
65.170891	4496.654591	4.484301	-0.013589	3.468541
65.148956	4501.740683	4.489306	-0.013584	3.470461
65.262778	4506.653347	4.494310	-0.013612	3.472328
65.327035	4511.472742	4.499315	-0.013628	3.474153
65.385550	4516.537822	4.504320	-0.013642	3.476070
65.455434	4521.602047	4.509325	-0.013660	3.477986
65.535084	4526.658364	4.514330	-0.013679	3.479899
65.523040	4531.725489	4.519334	-0.013677	3.481807
65.473265	4536.498718	4.524339	-0.013666	3.483599
65.540112	4541.573928	4.529344	-0.013682	3.485515
65.671308	4546.746347	4.534349	-0.013714	3.487472
65.671477	4552.044970	4.539354	-0.013715	3.489464
