41.732874	2680.168694	2.622515	-0.008837	2.796479
41.726470	2685.185962	2.627520	-0.008836	2.798765
41.729520	2690.340285	2.632525	-0.008837	2.801114
41.862743	2695.512647	2.637530	-0.008869	2.803486
41.887833	2700.606679	2.642534	-0.008875	2.805806
41.930096	2705.550035	2.647539	-0.008886	2.808058
42.010473	2710.704197	2.652544	-0.008905	2.810409
41.989690	2716.211988	2.657549	-0.008901	2.812904
42.093563	2721.326157	2.662554	-0.008926	2.815236
42.200170	2726.250712	2.667558	-0.008952	2.817481
42.317544	2731.338269	2.672563	-0.008980	2.819798
42.176398	2736.577280	2.677568	-0.008947	2.822148
42.335863	2741.648525	2.682573	-0.008985	2.824460
42.317220	2746.673267	2.687578	-0.008981	2.826726
42.338656	2751.711025	2.692582	-0.008986	2.829001
42.464551	2756.973042	2.697587	-0.009017	2.831389
42.568844	2762.195965	2.702592	-0.009042	2.833755
42.648234	2767.260534	2.707597	-0.009061	2.836044
42.579873	2772.253074	2.712602	-0.009045	2.838279
42.674021	2777.361090	2.717606	-0.009068	2.840586
42.791753	2782.504664	2.722611	-0.009097	2.842910
42.737128	2787.673740	2.727616	-0.009084	2.845221
42.933441	2792.536544	2.732621	-0.009131	2.847426
42.855526	2797.735271	2.737626	-0.009113	2.849743
42.908592	2803.151196	2.742630	-0.009126	2.852173
42.943201	2808.371040	2.747635	-0.009134	2.854511
43.048032	2813.333409	2.752640	-0.009160	2.856741
43.078012	2818.380353	2.757645	-0.009167	2.858997
43.045397	2823.584045	2.762650	-0.009160	2.861313
43.202865	2828.676877	2.767654	-0.009198	2.863603
43.190911	2833.795227	2.772659	-0.009195	2.865880
43.165527	2838.776935	2.777664	-0.009189	2.868093
43.318219	2843.925563	2.782669	-0.009226	2.870401
43.513793	2849.245931	2.787674	-0.009273	2.872790
43.447001	2854.433987	2.792678	-0.009258	2.875083
43.510061	2859.285506	2.797683	-0.009273	2.877243
43.596953	2864.455164	2.802688	-0.009294	2.879545
43.650893	2869.581445	2.807693	-0.009307	2.881821
43.706681	2874.754331	2.812698	-0.009321	2.884117
43.611295	2879.789474	2.817702	-0.009298	2.886330
43.713467	2884.837520	2.822707	-0.009323	2.888573
43.740595	2890.168897	2.827712	-0.009330	2.890930
44.036949	2895.422976	2.832717	-0.009401	2.893285
44.080512	2900.526571	2.837722	-0.009412	2.895539
43.960781	2905.442465	2.842726	-0.009384	2.897688
44.047035	2910.586905	2.847731	-0.009405	2.899963
44.149439	2915.757742	2.852736	-0.009429	2.902249
44.267997	2920.841290	2.857741	-0.009458	2.904497
44.320347	2925.766556	2.862746	-0.009471	2.906666
44.296631	2930.896247	2.867750	-0.009465	2.908913
44.203399	2936.244530	2.872755	-0.009443	2.911245
44.440541	2941.416712	2.877760	-0.009500	2.913540
44.394371	2946.462943	2.882765	-0.009490	2.915742
44.527046	2951.447757	2.887770	-0.009522	2.917938
44.550128	2956.607403	2.892774	-0.009528	2.920195
44.468934	2961.772516	2.897779	-0.009508	2.922440
44.568283	2966.938900	2.902784	-0.009533	2.924706
44.639252	2971.813021	2.907789	-0.009550	2.926840
44.648003	2976.988276	2.912794	-0.009552	2.929095
44.849898	2982.350138	2.917798	-0.009601	2.931454
44.763144	2987.578306	2.922803	-0.009580	2.933717
44.746975	2992.651455	2.927808	-0.009577	2.935920
44.841127	2997.636269	2.932813	-0.009600	2.938096
45.045518	3002.750761	2.937818	-0.009649	2.940341
45.090697	3007.886904	2.942822	-0.009660	2.942573
45.072542	3013.035063	2.947827	-0.009656	2.944802
45.206420	3017.942928	2.952832	-0.009688	2.946943
45.169493	3023.083182	2.957837	-0.009680	2.949162
45.224903	3028.469569	2.962842	-0.009693	2.951497
45.181501	3033.675993	2.967846	-0.009683	2.953741
45.192066	3038.671184	2.972851	-0.009686	2.955898
45.408320	3043.607502	2.977856	-0.009738	2.958054
45.367913	3048.795625	2.982861	-0.009729	2.960285
45.380312	3053.944974	2.987866	-0.009732	2.962504
45.487210	3059.083501	2.992870	-0.009758	2.964728
45.528640	3063.973753	2.997875	-0.009768	2.966836
45.658721	3069.109626	3.002880	-0.009800	2.969059
45.593329	3074.643454	3.007885	-0.009784	2.971427
45.663933	3079.828373	3.012890	-0.009801	2.973660
45.751208	3084.843460	3.017894	-0.009823	2.975821
45.770579	3089.880868	3.022899	-0.009828	2.977982
45.953968	3095.019631	3.027904	-0.009872	2.980204
45.847108	3100.202670	3.032909	-0.009846	2.982408
45.790211	3105.360649	3.037914	-0.009833	2.984606
46.068480	3110.184986	3.042918	-0.009900	2.986700
46.150877	3115.302694	3.047923	-0.009920	2.988895
46.201342	3120.643428	3.052928	-0.009932	2.991179
46.273323	3125.760852	3.057933	-0.009950	2.993369
46.202433	3130.781860	3.062938	-0.009933	2.995498
46.199773	3135.842064	3.067942	-0.009933	2.997652
46.217065	3141.000109	3.072947	-0.009937	2.999847
46.477577	3146.109827	3.077952	-0.010000	3.002050
46.470583	3151.274284	3.082957	-0.009999	3.004243
46.479168	3156.154017	3.087962	-0.010001	3.006314
46.492977	3161.337584	3.092966	-0.010005	3.008514
46.632481	3166.714878	3.097971	-0.010038	3.010809
46.583015	3171.968391	3.102976	-0.010027	3.013028
46.599129	3176.996831	3.107981	-0.010031	3.015157
46.638454	3182.001585	3.112986	-0.010041	3.017278
46.718486	3187.173547	3.117990	-0.010060	3.019473
46.724704	3192.326523	3.122995	-0.010062	3.021649
46.823882	3197.453258	3.128000	-0.010086	3.023824
46.901784	3202.375657	3.133005	-0.010105	3.025909
46.913301	3207.484777	3.138010	-0.010108	3.028063
46.961616	3212.768900	3.143014	-0.010120	3.030293
47.024569	3217.996391	3.148019	-0.010135	3.032500
47.101187	3223.094604	3.153024	-0.010154	3.034652
47.195432	3228.008628	3.158029	-0.010177	3.036727
47.161506	3233.215813	3.163034	-0.010169	3.038909
47.351237	3238.374209	3.168038	-0.010215	3.041096
47.452153	3243.476454	3.173043	-0.010239	3.043246
47.373541	3248.504596	3.178048	-0.010220	3.045343
47.427561	3253.533959	3.183053	-0.010234	3.047455
47.457299	3258.831961	3.188058	-0.010241	3.049675
47.586975	3264.207387	3.193062	-0.010272	3.051937
47.512869	3269.376379	3.198067	-0.010255	3.054088
47.694277	3274.190766	3.203072	-0.010299	3.056118
47.708867	3279.350174	3.208077	-0.010303	3.058272
47.812572	3284.538450	3.213082	-0.010328	3.060447
47.760819	3289.705027	3.218086	-0.010316	3.062593
47.741174	3294.743172	3.223091	-0.010311	3.064688
47.769222	3299.736121	3.228096	-0.010318	3.066768
47.806509	3304.892163	3.233101	-0.010327	3.068916
47.948430	3310.249630	3.238106	-0.010362	3.071158
48.027616	3315.393114	3.243110	-0.010381	3.073302
48.160959	3320.317304	3.248115	-0.010413	3.075360
48.184087	3325.403693	3.253120	-0.010419	3.077471
48.043477	3330.600339	3.258125	-0.010386	3.079607
48.232661	3335.731932	3.263130	-0.010431	3.081753
48.210676	3340.883023	3.268134	-0.010426	3.083882
48.312356	3345.753897	3.273139	-0.010451	3.085907
48.422192	3350.900158	3.278144	-0.010477	3.088046
48.368271	3356.302150	3.283149	-0.010465	3.090269
48.410975	3361.572104	3.288154	-0.010475	3.092448
48.466544	3366.617211	3.293158	-0.010489	3.094534
48.546305	3371.557439	3.298163	-0.010508	3.096579
48.642564	3376.718645	3.303168	-0.010532	3.098714
48.668482	3381.874144	3.308173	-0.010538	3.100838
48.694878	3387.024698	3.313178	-0.010545	3.102959
48.689544	3392.056843	3.318182	-0.010544	3.105026
48.541854	3397.116605	3.323187	-0.010509	3.107086
48.681928	3402.352594	3.328192	-0.010543	3.109250
48.842818	3407.629943	3.333197	-0.010581	3.111432
48.996994	3412.752857	3.338202	-0.010619	3.113549
48.977849	3417.678648	3.343206	-0.010614	3.115563
48.955774	3422.802288	3.348211	-0.010609	3.117657
49.071745	3427.972143	3.353216	-0.010637	3.119784
49.069080	3433.118756	3.358221	-0.010637	3.121887
49.196275	3438.101412	3.363226	-0.010668	3.123936
49.254022	3443.031575	3.368230	-0.010682	3.125954
49.298956	3448.164524	3.373235	-0.010693	3.128052
49.299954	3453.716149	3.378240	-0.010694	3.130315
49.337329	3458.889052	3.383245	-0.010703	3.132426
49.402868	3463.862016	3.388250	-0.010719	3.134457
49.441466	3468.850262	3.393254	-0.010728	3.136490
49.502968	3474.033691	3.398259	-0.010743	3.138604
49.560318	3479.201792	3.403264	-0.010757	3.140709
49.460639	3484.388886	3.408269	-0.010734	3.142803
49.481952	3489.339787	3.413274	-0.010739	3.144814
49.656705	3494.405769	3.418278	-0.010781	3.146887
49.753815	3499.599031	3.423283	-0.010805	3.149001
49.715590	3504.934048	3.428288	-0.010796	3.151157
49.803852	3510.075095	3.433293	-0.010817	3.153246
49.826755	3514.935484	3.438298	-0.010823	3.155214
49.909337	3520.064678	3.443302	-0.010843	3.157295
49.959146	3525.292128	3.448307	-0.010856	3.159411
50.023940	3530.419154	3.453312	-0.010871	3.161487
50.037664	3535.505471	3.458317	-0.010875	3.163540
49.957094	3540.473654	3.463322	-0.010856	3.165533
50.064549	3545.599775	3.468326	-0.010882	3.167609
50.249510	3550.989032	3.473331	-0.010927	3.169798
50.367203	3556.234297	3.478336	-0.010955	3.171920
50.268910	3561.284914	3.483341	-0.010932	3.173939
50.377570	3566.221552	3.488346	-0.010958	3.175934
50.374023	3571.398916	3.493350	-0.010958	3.178012
50.309520	3576.556585	3.498355	-0.010942	3.180073
50.395764	3581.702182	3.503360	-0.010963	3.182146
50.442921	3586.766713	3.508365	-0.010975	3.184180
50.589795	3591.731675	3.513370	-0.011010	3.186183
50.602176	3596.942505	3.518374	-0.011014	3.188269
50.644422	3602.329836	3.523379	-0.011024	3.190428
50.695341	3607.468359	3.528384	-0.011037	3.192487
50.716104	3612.426022	3.533389	-0.011042	3.194468
50.837555	3617.459581	3.538394	-0.011071	3.196490
50.774737	3622.668583	3.543398	-0.011056	3.198561
50.788730	3627.831088	3.548403	-0.011060	3.200620
50.986469	3632.920407	3.553408	-0.011108	3.202668
50.977443	3637.883194	3.558413	-0.011106	3.204642
51.021469	3643.016007	3.563418	-0.011117	3.206689
51.006298	3648.330772	3.568422	-0.011113	3.208800
51.109902	3653.616865	3.573427	-0.011139	3.210911
51.133669	3658.743232	3.578432	-0.011145	3.212949
51.242124	3663.576039	3.583437	-0.011171	3.214878
51.151499	3668.746002	3.588442	-0.011149	3.216918
51.308959	3673.920719	3.593446	-0.011187	3.218985
51.473287	3679.003132	3.598451	-0.011227	3.221016
51.478170	3684.149231	3.603456	-0.011228	3.223053
51.483666	3689.025226	3.608461	-0.011230	3.224982
51.491088	3694.169869	3.613466	-0.011232	3.227016
51.522797	3699.553129	3.618470	-0.011240	3.229146
51.485801	3704.760695	3.623475	-0.011231	3.231198
51.672276	3709.869405	3.628480	-0.011276	3.233233
51.628651	3714.727323	3.633485	-0.011266	3.235144
51.745144	3719.892933	3.638490	-0.011294	3.237191
51.777827	3725.082025	3.643494	-0.011303	3.239238
51.784804	3730.250372	3.648499	-0.011305	3.241273
51.799221	3735.330241	3.653504	-0.011308	3.243272
51.861387	3740.257407	3.658509	-0.011323	3.245215
52.029926	3745.353775	3.663514	-0.011364	3.247235
51.913415	3750.911728	3.668518	-0.011337	3.249404
52.000287	3756.093204	3.673523	-0.011358	3.251446
52.178696	3761.098110	3.678528	-0.011401	3.253427
52.204562	3766.048972	3.683533	-0.011407	3.255370
52.288089	3771.220234	3.688538	-0.011427	3.257403
52.154141	3776.401098	3.693542	-0.011396	3.259417
52.308618	3781.503953	3.698547	-0.011433	3.261428
52.394453	3786.505331	3.703552	-0.011454	3.263392
52.367649	3791.559049	3.708557	-0.011448	3.265363
52.451339	3796.675085	3.713562	-0.011468	3.267369
52.458552	3802.046856	3.718566	-0.011470	3.269466
52.531230	3807.143485	3.723571	-0.011488	3.271460
52.553351	3812.134917	3.728576	-0.011493	3.273408
52.688526	3817.104801	3.733581	-0.011526	3.275357
52.521638	3822.315468	3.738586	-0.011486	3.277368
52.696095	3827.494548	3.743590	-0.011528	3.279400
52.750203	3832.608526	3.748595	-0.011542	3.281393
52.646592	3837.652646	3.753600	-0.011517	3.283342
52.828765	3842.646233	3.758605	-0.011561	3.285300
52.977067	3847.744434	3.763610	-0.011597	3.287293
52.946399	3853.392671	3.768614	-0.011590	3.289480
52.982577	3858.476469	3.773619	-0.011599	3.291454
53.132453	3863.479127	3.778624	-0.011635	3.293407
53.092977	3868.464855	3.783629	-0.011626	3.295332
53.026732	3873.617197	3.788634	-0.011610	3.297318
53.113110	3878.846874	3.793638	-0.011631	3.299349
53.186939	3883.957036	3.798643	-0.011649	3.301331
53.317167	3888.997941	3.803648	-0.011681	3.303290
53.264237	3893.949554	3.808653	-0.011668	3.305196
53.266117	3899.106509	3.813658	-0.011669	3.307185
53.444945	3904.573050	3.818662	-0.011712	3.309310
53.478065	3909.675494	3.823667	-0.011720	3.311279
53.509418	3914.695464	3.828672	-0.011728	3.313214
53.487206	3919.667586	3.833677	-0.011723	3.315125
53.512107	3924.823429	3.838682	-0.011729	3.317110
53.518473	3930.044143	3.843686	-0.011731	3.319117
53.621443	3935.171809	3.848691	-0.011756	3.321097
53.663012	3940.197522	3.853696	-0.011766	3.323030
53.624027	3945.220526	3.858701	-0.011757	3.324953
53.781717	3950.315208	3.863706	-0.011795	3.326922
53.823929	3955.857414	3.868710	-0.011806	3.329049
53.830481	3961.058586	3.873715	-0.011808	3.331041
53.910944	3966.075337	3.878720	-0.011827	3.332969
53.937486	3971.011205	3.883725	-0.011834	3.334860
54.098210	3976.150766	3.888730	-0.011873	3.336840
54.083218	3981.339557	3.893734	-0.011869	3.338821
54.086939	3986.470072	3.898739	-0.011871	3.340780
54.245572	3991.551529	3.903744	-0.011909	3.342735
54.123400	3996.509784	3.908749	-0.011880	3.344613
54.256988	4001.623388	3.913754	-0.011912	3.346575
54.335090	4007.059573	3.918758	-0.011931	3.348654
54.339392	4012.204260	3.923763	-0.011933	3.350612
54.380379	4017.264382	3.928768	-0.011943	3.352541
54.421005	4022.201864	3.933773	-0.011953	3.354423
54.342908	4027.390103	3.938778	-0.011934	3.356386
54.557235	4032.526369	3.943782	-0.011986	3.358358
54.551543	4037.654873	3.948787	-0.011985	3.360304
54.565022	4042.833209	3.953792	-0.011988	3.362270
54.633976	4047.724170	3.958797	-0.012005	3.364131
54.626002	4052.886812	3.963802	-0.012004	3.366086
54.725036	4058.309095	3.968806	-0.012028	3.368149
54.745208	4063.583633	3.973811	-0.012033	3.370147
54.775297	4068.698547	3.978816	-0.012040	3.372085
54.759641	4073.563126	3.983821	-0.012037	3.373922
54.837135	4078.704528	3.988826	-0.012056	3.375872
55.002184	4083.885736	3.993830	-0.012095	3.377845
55.018811	4088.992722	3.998835	-0.012100	3.379773
55.079204	4094.174902	4.003840	-0.012114	3.381734
55.031575	4099.005371	4.008845	-0.012103	3.383550
55.129681	4104.200175	4.013850	-0.012127	3.385516
55.209015	4109.423640	4.018854	-0.012146	3.387491
55.246616	4114.704979	4.023859	-0.012156	3.389482
55.195501	4119.890334	4.028864	-0.012144	3.391427
55.315911	4124.756749	4.033869	-0.012173	3.393267
55.377631	4129.844705	4.038874	-0.012188	3.395184
55.438982	4135.041295	4.043878	-0.012203	3.397141
55.467889	4140.193523	4.048883	-0.012210	3.399077
55.557773	4145.372093	4.053888	-0.012232	3.401028
55.509516	4150.324358	4.058893	-0.012221	3.402879
55.703953	4155.303392	4.063898	-0.012267	3.404763
55.610522	4160.566355	4.068902	-0.012245	3.406724
55.500556	4166.120352	4.073907	-0.012220	3.408792
55.582010	4171.252550	4.078912	-0.012239	3.410719
55.798273	4176.167472	4.083917	-0.012291	3.412576
55.719925	4181.170995	4.088922	-0.012273	3.414438
55.753176	4186.376048	4.093926	-0.012281	3.416384
55.845545	4191.524523	4.098931	-0.012304	3.418314
55.744555	4196.686260	4.103936	-0.012280	3.420229
56.060054	4201.693620	4.108941	-0.012355	3.422125
56.088082	4206.650229	4.113946	-0.012362	3.423974
56.080968	4211.818189	4.118950	-0.012361	3.425897
56.174343	4217.094221	4.123955	-0.012384	3.427869
56.289095	4222.225918	4.128960	-0.012411	3.429788
56.229396	4227.351439	4.133965	-0.012398	3.431687
56.233388	4232.220494	4.138970	-0.012399	3.433496
56.289662	4237.415214	4.143974	-0.012413	3.435430
56.297434	4242.614344	4.148979	-0.012415	3.437359
56.329846	4247.772203	4.153984	-0.012423	3.439275
56.365436	4252.912756	4.158989	-0.012432	3.441183
56.437144	4257.773798	4.163994	-0.012449	3.442991
56.485584	4262.922562	4.168998	-0.012461	3.444901
56.523106	4268.211185	4.174003	-0.012470	3.446862
56.493821	4273.691297	4.179008	-0.012464	3.448885
56.614372	4278.816183	4.184013	-0.012493	3.450791
56.595674	4283.745230	4.189018	-0.012489	3.452610
56.836781	4288.767216	4.194022	-0.012546	3.454486
56.676564	4293.967770	4.199027	-0.012508	3.456390
56.714892	4299.162128	4.204032	-0.012518	3.458309
56.724823	4304.299668	4.209037	-0.012521	3.460204
56.855299	4309.283089	4.214042	-0.012552	3.462052
56.883313	4314.251980	4.219046	-0.012559	3.463884
56.953912	4319.384130	4.224051	-0.012576	3.465779
57.060972	4324.789231	4.229056	-0.012602	3.467776
57.066928	4329.990326	4.234061	-0.012604	3.469689
57.175603	4335.066255	4.239066	-0.012630	3.471563
57.140193	4339.993494	4.244070	-0.012622	3.473369
57.126714	4345.152597	4.249075	-0.012619	3.475261
57.250547	4350.320634	4.254080	-0.012649	3.477168
57.248545	4355.491855	4.259085	-0.012649	3.479063
57.264243	4360.641815	4.264090	-0.012653	3.480952
57.465829	4365.472157	4.269094	-0.012702	3.482739
57.371608	4370.602443	4.274099	-0.012679	3.484608
57.443769	4375.888964	4.279104	-0.012697	3.486548
57.512506	4381.328812	4.284109	-0.012714	3.488543
57.477253	4386.486043	4.289114	-0.012706	3.490424
57.435894	4391.490231	4.294118	-0.012696	3.492248
57.679026	4396.430511	4.299123	-0.012754	3.494073
57.783912	4401.588889	4.304128	-0.012780	3.495964
57.698152	4406.802340	4.309133	-0.012760	3.497857
57.743186	4411.941133	4.314138	-0.012771	3.499734
57.860685	4417.006184	4.319142	-0.012799	3.501589
57.950021	4421.927477	4.324147	-0.012821	3.503389
57.921470	4427.089501	4.329152	-0.012814	3.505264
57.946741	4432.469218	4.334157	-0.012821	3.507223
57.970989	4437.671754	4.339162	-0.012827	3.509115
57.983361	4442.863749	4.344166	-0.012830	3.511002
58.071055	4447.665486	4.349171	-0.012851	3.512753
58.032309	4452.887730	4.354176	-0.012842	3.514645
58.248235	4457.965513	4.359181	-0.012894	3.516506
58.287102	4463.148078	4.364186	-0.012904	3.518388
58.213879	4468.348522	4.369190	-0.012887	3.520265
58.259362	4473.298672	4.374195	-0.012898	3.522061
60.790427	4477.717822	4.379200	-0.013504	3.523889
61.629146	4482.686979	4.384205	-0.013704	3.525762
61.853862	4488.265833	4.389210	-0.013759	3.527799
61.848655	4493.380619	4.394214	-0.013758	3.529646
61.906994	4498.388843	4.399219	-0.013772	3.531460
61.818365	4503.400787	4.404224	-0.013751	3.533261
61.931533	4508.539035	4.409229	-0.013778	3.535124
62.019793	4513.699226	4.414234	-0.013800	3.536992
62.099759	4518.841708	4.419238	-0.013819	3.538852
62.123793	4523.937526	4.424243	-0.013825	3.540690
62.239875	4528.765015	4.429248	-0.013853	3.542438
62.147747	4533.992080	4.434253	-0.013832	3.544310
62.181216	4539.214155	4.439258	-0.013840	3.546191
62.221438	4544.572891	4.444262	-0.013850	3.548120
62.320910	4549.706001	4.449267	-0.013874	3.549973
62.279484	4554.684501	4.454272	-0.013864	3.551756
62.424258	4559.675949	4.459277	-0.013899	3.553560
62.446480	4564.816993	4.464282	-0.013905	3.555406
62.546452	4569.987656	4.469286	-0.013929	3.557268
62.611561	4575.078164	4.474291	-0.013945	3.559098
62.480272	4580.291352	4.479296	-0.013914	3.560953
62.609454	4585.127027	4.484301	-0.013945	3.562695
62.791107	4590.284760	4.489306	-0.013989	3.564556
62.663893	4595.695267	4.494310	-0.013959	3.566479
62.780243	4600.992659	4.499315	-0.013987	3.568382
62.699438	4606.209478	4.504320	-0.013968	3.570238
62.874871	4611.049190	4.509325	-0.014010	3.571981
63.005057	4616.085390	4.514330	-0.014042	3.573790
62.887406	4621.299881	4.519334	-0.014014	3.575639
62.999073	4626.458882	4.524339	-0.014041	3.577487
63.024469	4631.605855	4.529344	-0.014047	3.579323
63.010576	4636.673918	4.534349	-0.014044	3.581126
63.041556	4641.605401	4.539354	-0.014052	3.582884
