85.872659	6626.423721	10.404979	-0.018828	4.198333
85.932501	6621.658547	10.409984	-0.018842	4.196849
85.816672	6616.590245	10.414989	-0.018814	4.195260
85.786731	6611.555201	10.419994	-0.018807	4.193685
85.880584	6606.435100	10.424999	-0.018829	4.192090
85.759519	6601.417575	10.430003	-0.018800	4.190514
85.681811	6596.331670	10.435008	-0.018781	4.188919
85.596641	6591.594371	10.440013	-0.018761	4.187432
85.609934	6586.575328	10.445018	-0.018764	4.185862
85.559339	6581.558646	10.450023	-0.018751	4.184288
85.452541	6576.297719	10.455027	-0.018725	4.182634
85.447611	6571.097731	10.460032	-0.018724	4.181004
85.391794	6566.050108	10.465037	-0.018710	4.179418
85.328135	6561.209009	10.470042	-0.018695	4.177896
85.279252	6556.311085	10.475047	-0.018683	4.176357
85.213737	6551.284953	10.480051	-0.018667	4.174775
85.355934	6546.164405	10.485056	-0.018701	4.173177
85.420704	6541.084791	10.490061	-0.018716	4.171585
85.410693	6535.965122	10.495066	-0.018714	4.169976
85.325308	6531.060844	10.500071	-0.018693	4.168430
85.204030	6526.291541	10.505075	-0.018664	4.166923
85.243176	6521.176908	10.510080	-0.018673	4.165316
85.273789	6516.157175	10.515085	-0.018680	4.163739
85.197951	6510.650581	10.520090	-0.018662	4.162001
85.034253	6505.564054	10.525095	-0.018622	4.160389
85.008695	6500.532601	10.530099	-0.018616	4.158802
85.051478	6495.785753	10.535104	-0.018626	4.157309
85.003657	6490.716880	10.540109	-0.018614	4.155708
84.905715	6485.673726	10.545114	-0.018591	4.154112
84.835023	6480.586599	10.550119	-0.018573	4.152502
84.843408	6475.528362	10.555123	-0.018575	4.150906
84.753070	6470.463915	10.560128	-0.018553	4.149301
84.833410	6465.691801	10.565133	-0.018572	4.147799
84.870350	6460.688952	10.570138	-0.018581	4.146221
84.924023	6455.585934	10.575143	-0.018594	4.144611
84.676445	6450.399530	10.580147	-0.018534	4.142955
84.661311	6445.189872	10.585152	-0.018530	4.141306
84.685156	6440.162929	10.590157	-0.018536	4.139717
84.651518	6435.283415	10.595162	-0.018528	4.138170
84.601944	6430.395108	10.600167	-0.018515	4.136619
84.614915	6425.313950	10.605171	-0.018518	4.135010
84.522488	6420.244921	10.610176	-0.018496	4.133397
84.588927	6415.194478	10.615181	-0.018512	4.131800
84.429724	6410.127984	10.620186	-0.018473	4.130183
84.365517	6405.210805	10.625191	-0.018458	4.128618
84.404392	6400.387017	10.630195	-0.018467	4.127089
84.355387	6395.303424	10.635200	-0.018455	4.125472
84.352979	6390.195822	10.640205	-0.018454	4.123849
84.278761	6384.692124	10.645210	-0.018436	4.122095
84.190468	6379.640271	10.650215	-0.018415	4.120483
84.377866	6374.629389	10.655219	-0.018459	4.118901
84.193881	6369.865514	10.660224	-0.018415	4.117374
84.281534	6364.815593	10.665229	-0.018436	4.115772
84.115910	6359.775330	10.670234	-0.018396	4.114156
84.114268	6354.663007	10.675239	-0.018395	4.112527
84.132869	6349.593693	10.680243	-0.018400	4.110913
83.967925	6344.548603	10.685248	-0.018360	4.109294
84.094543	6339.829511	10.690253	-0.018390	4.107797
83.932580	6334.840546	10.695258	-0.018351	4.106195
83.959977	6329.764563	10.700263	-0.018357	4.104576
83.961700	6324.414234	10.705267	-0.018358	4.102868
83.864513	6319.304963	10.710272	-0.018334	4.101229
83.848605	6314.243859	10.715277	-0.018330	4.099611
83.897305	6309.451903	10.720282	-0.018341	4.098082
83.851867	6304.478735	10.725287	-0.018330	4.096489
83.815835	6299.387569	10.730291	-0.018322	4.094857
83.666029	6294.352691	10.735296	-0.018285	4.093236
83.737884	6289.300283	10.740301	-0.018302	4.091623
83.575846	6284.269991	10.745306	-0.018263	4.090001
83.621051	6279.452940	10.750311	-0.018274	4.088460
83.604035	6274.485775	10.755315	-0.018270	4.086867
83.465837	6269.423517	10.760320	-0.018236	4.085235
83.519980	6264.144241	10.765325	-0.018249	4.083544
83.422933	6258.872610	10.770330	-0.018226	4.081846
83.441307	6253.778006	10.775335	-0.018230	4.080211
83.425233	6248.880961	10.780339	-0.018226	4.078637
83.446203	6243.937464	10.785344	-0.018231	4.077050
83.371368	6238.909598	10.790349	-0.018212	4.075429
83.438896	6233.866342	10.795354	-0.018228	4.073811
83.335874	6228.745428	10.800359	-0.018204	4.072157
83.385680	6223.650664	10.805363	-0.018215	4.070520
83.374293	6218.732334	10.810368	-0.018212	4.068936
83.256859	6213.965537	10.815373	-0.018184	4.067393
83.071894	6208.899618	10.820378	-0.018140	4.065748
83.200600	6203.713430	10.825383	-0.018170	4.064085
83.133286	6198.443706	10.830387	-0.018154	4.062381
83.087627	6193.390408	10.835392	-0.018143	4.060747
82.998160	6188.446792	10.840397	-0.018121	4.059146
82.954761	6183.609756	10.845402	-0.018110	4.057581
82.983653	6178.531692	10.850407	-0.018117	4.055942
82.969365	6173.541825	10.855411	-0.018113	4.054329
83.031652	6168.364393	10.860416	-0.018128	4.052659
82.821954	6163.334866	10.865421	-0.018078	4.051019
82.822368	6158.267023	10.870426	-0.018078	4.049379
82.865649	6153.439253	10.875431	-0.018088	4.047819
82.876067	6148.406117	10.880435	-0.018090	4.046190
82.806977	6143.312416	10.885440	-0.018073	4.044535
82.777256	6137.850546	10.890445	-0.018066	4.042763
82.561829	6132.798217	10.895450	-0.018014	4.041111
82.653915	6127.774835	10.900455	-0.018036	4.039488
82.701199	6123.014753	10.905459	-0.018047	4.037946
82.546504	6117.929084	10.910464	-0.018010	4.036285
82.448890	6112.881783	10.915469	-0.017986	4.034640
82.452753	6107.773240	10.920474	-0.017987	4.032980
82.567457	6102.730215	10.925479	-0.018014	4.031349
82.492746	6097.713191	10.930483	-0.017996	4.029713
82.477640	6092.969886	10.935488	-0.017992	4.028169
82.358834	6087.949732	10.940493	-0.017964	4.026527
82.388021	6082.891266	10.945498	-0.017970	4.024883
82.332640	6077.514143	10.950503	-0.017957	4.023128
82.275105	6072.480893	10.955507	-0.017943	4.021484
82.291669	6067.404575	10.960512	-0.017947	4.019831
82.197425	6062.699044	10.965517	-0.017924	4.018290
82.250219	6057.601971	10.970522	-0.017936	4.016631
82.141842	6052.588497	10.975527	-0.017910	4.014988
82.116173	6047.537824	10.980531	-0.017904	4.013337
82.072019	6042.428118	10.985536	-0.017893	4.011665
82.187319	6037.386515	10.990541	-0.017920	4.010026
82.091999	6032.695692	10.995546	-0.017897	4.008486
82.222991	6027.570743	11.000551	-0.017928	4.006819
81.923685	6022.621176	11.005555	-0.017856	4.005179
82.001136	6017.080574	11.010560	-0.017875	4.003372
81.961053	6011.996126	11.015565	-0.017865	4.001704
81.947293	6006.932100	11.020570	-0.017861	4.000044
81.820411	6002.235939	11.025575	-0.017831	3.998497
81.776420	5997.194740	11.030579	-0.017820	3.996841
81.600360	5992.120648	11.035584	-0.017778	3.995165
81.822016	5987.033415	11.040589	-0.017831	3.993511
81.579258	5981.975789	11.045594	-0.017772	3.991834
81.674118	5976.868132	11.050599	-0.017795	3.990164
81.751198	5972.154959	11.055603	-0.017813	3.988621
81.548243	5967.132329	11.060608	-0.017764	3.986956
81.621715	5962.055317	11.065613	-0.017782	3.985292
81.633423	5956.713514	11.070618	-0.017784	3.983536
81.528599	5951.602677	11.075623	-0.017759	3.981847
81.531742	5946.584005	11.080627	-0.017759	3.980195
81.531293	5941.825978	11.085632	-0.017759	3.978628
81.329158	5936.806590	11.090637	-0.017710	3.976961
81.386320	5931.765591	11.095642	-0.017724	3.975303
81.406857	5926.618965	11.100647	-0.017729	3.973608
81.297730	5921.573998	11.105651	-0.017702	3.971936
81.277742	5916.552906	11.110656	-0.017697	3.970277
81.277043	5911.845587	11.115661	-0.017697	3.968723
81.184354	5906.799633	11.120666	-0.017674	3.967050
81.211189	5901.747376	11.125671	-0.017681	3.965383
81.180721	5896.275104	11.130675	-0.017673	3.963572
81.206821	5891.125491	11.135680	-0.017679	3.961870
81.140771	5886.129830	11.140685	-0.017663	3.960213
81.079061	5881.350366	11.145690	-0.017648	3.958627
81.055991	5876.302524	11.150695	-0.017642	3.956954
81.134095	5871.287008	11.155699	-0.017661	3.955298
81.048842	5866.147470	11.160704	-0.017640	3.953588
81.044013	5861.088987	11.165709	-0.017639	3.951911
80.900281	5856.068066	11.170714	-0.017604	3.950235
80.724076	5851.390217	11.175719	-0.017562	3.948671
80.861200	5846.336766	11.180723	-0.017594	3.947003
80.775715	5841.222291	11.185728	-0.017574	3.945298
80.739263	5835.914453	11.190733	-0.017565	3.943532
80.909741	5830.779557	11.195738	-0.017605	3.941837
80.770033	5825.768908	11.200743	-0.017572	3.940161
80.754931	5821.064820	11.205747	-0.017568	3.938595
80.692570	5815.941368	11.210752	-0.017553	3.936886
80.584820	5810.980874	11.215757	-0.017527	3.935226
80.652571	5805.805689	11.220762	-0.017543	3.933507
80.480813	5800.767781	11.225767	-0.017501	3.931816
80.653050	5795.851631	11.230771	-0.017542	3.930190
80.396005	5791.017096	11.235776	-0.017481	3.928559
80.408582	5786.044052	11.240781	-0.017483	3.926900
80.372595	5780.851715	11.245786	-0.017475	3.925164
80.470048	5775.357091	11.250791	-0.017498	3.923337
80.415487	5770.320169	11.255795	-0.017484	3.921650
80.398767	5765.352871	11.260800	-0.017480	3.919988
80.256916	5760.553900	11.265805	-0.017446	3.918373
80.311837	5755.436216	11.270810	-0.017459	3.916665
80.092637	5750.418500	11.275815	-0.017406	3.914970
80.201898	5745.266419	11.280819	-0.017432	3.913253
80.185755	5740.239797	11.285824	-0.017428	3.911568
80.129487	5735.338637	11.290829	-0.017414	3.909921
80.045077	5730.513650	11.295834	-0.017394	3.908298
80.052123	5725.466971	11.300839	-0.017395	3.906605
79.967648	5720.266614	11.305843	-0.017375	3.904854
79.881240	5715.017905	11.310848	-0.017354	3.903086
79.959075	5709.927211	11.315853	-0.017373	3.901382
79.919049	5705.098549	11.320858	-0.017363	3.899757
79.888456	5700.128707	11.325863	-0.017355	3.898084
79.942380	5695.122112	11.330867	-0.017368	3.896404
79.901983	5690.016749	11.335872	-0.017358	3.894684
79.877600	5684.944464	11.340877	-0.017352	3.892975
79.700553	5679.929171	11.345882	-0.017309	3.891273
79.765964	5675.058502	11.350887	-0.017325	3.889637
79.773074	5670.173005	11.355891	-0.017326	3.887991
79.689909	5665.091826	11.360896	-0.017306	3.886272
79.499058	5659.764521	11.365901	-0.017260	3.884461
79.617447	5654.537387	11.370906	-0.017288	3.882706
79.387831	5649.536073	11.375911	-0.017233	3.881000
79.489872	5644.722832	11.380915	-0.017257	3.879382
79.554086	5639.697273	11.385920	-0.017272	3.877688
79.434509	5634.647884	11.390925	-0.017244	3.875973
79.313274	5629.617752	11.395930	-0.017214	3.874262
79.457637	5624.448294	11.400935	-0.017249	3.872524
79.399329	5619.479808	11.405939	-0.017235	3.870838
79.384193	5614.715962	11.410944	-0.017231	3.869223
79.489437	5609.663104	11.415949	-0.017256	3.867519
79.485896	5604.540708	11.420954	-0.017255	3.865783
79.188541	5599.289547	11.425959	-0.017183	3.863980
79.200101	5594.186021	11.430963	-0.017186	3.862250
79.094757	5589.245852	11.435968	-0.017160	3.860565
79.033991	5584.447831	11.440973	-0.017146	3.858931
79.089787	5579.422038	11.445978	-0.017159	3.857228
79.025619	5574.321277	11.450983	-0.017143	3.855490
78.977076	5569.280877	11.455987	-0.017131	3.853772
78.912552	5564.213257	11.460992	-0.017116	3.852044
78.984172	5559.277264	11.465997	-0.017133	3.850369
78.963425	5554.440028	11.471002	-0.017127	3.848721
78.940432	5549.391850	11.476007	-0.017122	3.847000
78.902312	5544.171610	11.481011	-0.017112	3.845218
78.724900	5538.928076	11.486016	-0.017070	3.843417
78.723668	5533.893036	11.491021	-0.017069	3.841700
78.820037	5528.972023	11.496026	-0.017092	3.840028
78.651201	5524.103171	11.501031	-0.017051	3.838353
78.611698	5518.989193	11.506035	-0.017042	3.836603
78.634834	5513.912892	11.511040	-0.017047	3.834870
78.600512	5508.796027	11.516045	-0.017039	3.833119
78.620783	5503.735009	11.521050	-0.017043	3.831389
78.610481	5498.851879	11.526055	-0.017040	3.829718
78.528041	5493.835676	11.531059	-0.017021	3.827995
78.478027	5488.785327	11.536064	-0.017008	3.826261
78.459768	5483.419508	11.541069	-0.017004	3.824421
78.472348	5478.349844	11.546074	-0.017006	3.822685
78.392947	5473.334080	11.551079	-0.016987	3.820959
78.361920	5468.550829	11.556083	-0.016980	3.819315
78.418567	5463.459845	11.561088	-0.016993	3.817572
78.341967	5458.417502	11.566093	-0.016974	3.815835
78.169753	5453.389013	11.571098	-0.016933	3.814094
78.113574	5448.305871	11.576103	-0.016919	3.812342
78.205313	5443.403241	11.581107	-0.016941	3.810664
78.101098	5438.556908	11.586112	-0.016916	3.808988
78.275244	5433.408698	11.591117	-0.016957	3.807230
78.126359	5428.230583	11.596122	-0.016921	3.805436
78.016430	5422.938349	11.601127	-0.016895	3.803604
77.912236	5417.864752	11.606131	-0.016870	3.801847
77.927730	5413.076043	11.611136	-0.016873	3.800197
77.980496	5408.039388	11.616141	-0.016886	3.798464
78.012916	5403.012332	11.621146	-0.016893	3.796731
77.908838	5397.893740	11.626151	-0.016868	3.794956
77.964055	5392.845372	11.631155	-0.016881	3.793216
77.857134	5387.787313	11.636160	-0.016855	3.791460
77.803853	5383.073327	11.641165	-0.016842	3.789826
77.730011	5378.066488	11.646170	-0.016824	3.788088
77.719814	5372.919438	11.651175	-0.016822	3.786306
77.690105	5367.587240	11.656179	-0.016814	3.784458
77.645980	5362.569991	11.661184	-0.016804	3.782716
77.650017	5357.578325	11.666189	-0.016804	3.780987
77.606992	5352.767104	11.671194	-0.016794	3.779315
77.563964	5347.745669	11.676199	-0.016783	3.777570
77.585658	5342.631761	11.681203	-0.016788	3.775797
77.393639	5337.592393	11.686208	-0.016742	3.774032
77.451888	5332.497406	11.691213	-0.016756	3.772267
77.465328	5327.619793	11.696218	-0.016759	3.770573
77.371335	5322.773415	11.701223	-0.016736	3.768880
77.354623	5317.689932	11.706227	-0.016732	3.767111
77.273721	5312.273752	11.711232	-0.016712	3.765220
77.413683	5307.089423	11.716237	-0.016746	3.763426
77.350046	5301.972091	11.721242	-0.016730	3.761638
77.236633	5297.243885	11.726247	-0.016703	3.759981
77.171222	5292.259712	11.731251	-0.016687	3.758238
77.345910	5287.144909	11.736256	-0.016728	3.756468
77.156740	5282.091883	11.741261	-0.016683	3.754689
77.238105	5277.048869	11.746266	-0.016702	3.752935
77.148611	5272.056409	11.751271	-0.016681	3.751184
77.089626	5267.253096	11.756275	-0.016666	3.749501
76.831135	5262.247047	11.761280	-0.016604	3.747729
76.899770	5257.011954	11.766285	-0.016620	3.745904
76.894486	5251.804452	11.771290	-0.016619	3.744081
76.892995	5246.696664	11.776295	-0.016618	3.742292
76.973180	5241.864709	11.781299	-0.016637	3.740606
76.811442	5236.906416	11.786304	-0.016598	3.738855
76.707315	5231.900698	11.791309	-0.016573	3.737092
76.658584	5226.873009	11.796314	-0.016561	3.735324
76.633828	5221.752351	11.801319	-0.016555	3.733525
76.702604	5216.730741	11.806323	-0.016571	3.731767
76.661325	5211.998169	11.811328	-0.016561	3.730101
76.554111	5206.916231	11.816333	-0.016535	3.728306
76.512965	5201.807260	11.821338	-0.016525	3.726506
76.664065	5196.375821	11.826343	-0.016561	3.724608
76.592762	5191.319716	11.831347	-0.016544	3.722822
76.582015	5186.408878	11.836352	-0.016541	3.721092
76.442522	5181.533791	11.841357	-0.016508	3.719363
76.500997	5176.448513	11.846362	-0.016521	3.717576
76.386287	5171.370551	11.851367	-0.016494	3.715775
76.325418	5166.338290	11.856371	-0.016479	3.713995
76.307642	5161.286047	11.861376	-0.016474	3.712210
76.224778	5156.578416	11.866381	-0.016454	3.710541
76.183796	5151.500972	11.871386	-0.016444	3.708743
76.143898	5146.429283	11.876391	-0.016435	3.706947
76.134728	5141.123437	11.881395	-0.016432	3.705070
76.075726	5136.034801	11.886400	-0.016418	3.703265
76.124909	5131.061797	11.891405	-0.016429	3.701508
76.091581	5126.254958	11.896410	-0.016421	3.699803
76.082533	5121.168082	11.901415	-0.016419	3.698000
76.083554	5116.135036	11.906419	-0.016419	3.696215
76.093243	5111.012631	11.911424	-0.016421	3.694399
75.934374	5106.007896	11.916429	-0.016383	3.692610
76.037759	5101.169184	11.921434	-0.016407	3.690901
75.992427	5096.214681	11.926439	-0.016396	3.689137
75.766284	5091.195239	11.931443	-0.016342	3.687335
75.720497	5085.718115	11.936448	-0.016331	3.685383
75.662928	5080.662547	11.941453	-0.016317	3.683580
75.759496	5075.691605	11.946458	-0.016340	3.681819
75.679662	5070.808351	11.951463	-0.016320	3.680073
75.704119	5065.745181	11.956467	-0.016326	3.678272
75.613083	5060.726583	11.961472	-0.016304	3.676475
75.653554	5055.597190	11.966477	-0.016313	3.674650
75.445920	5050.589227	11.971482	-0.016263	3.672845
75.569983	5045.686503	11.976487	-0.016293	3.671106
75.633114	5040.749755	11.981491	-0.016308	3.669348
75.496547	5035.724518	11.986496	-0.016275	3.667541
75.358170	5030.426336	11.991501	-0.016241	3.665635
75.487794	5025.272627	11.996506	-0.016272	3.663803
75.406891	5020.263739	12.001511	-0.016253	3.662004
75.365604	5015.489451	12.006515	-0.016243	3.660291
75.420553	5010.381772	12.011520	-0.016256	3.658466
75.174411	5005.407243	12.016525	-0.016196	3.656663
75.257419	5000.308416	12.021530	-0.016216	3.654842
75.159824	4995.230610	12.026535	-0.016192	3.653012
75.155412	4990.412411	12.031539	-0.016191	3.651282
75.089712	4985.474589	12.036544	-0.016175	3.649504
75.086172	4980.401044	12.041549	-0.016174	3.647681
75.105608	4975.011959	12.046554	-0.016179	3.645745
75.019115	4969.856638	12.051559	-0.016158	3.643884
74.969806	4964.885101	12.056563	-0.016146	3.642091
74.980805	4960.056859	12.061568	-0.016148	3.640354
75.047831	4954.953230	12.066573	-0.016164	3.638522
74.947067	4949.953682	12.071578	-0.016140	3.636712
74.874627	4944.878907	12.076583	-0.016122	3.634876
74.701586	4939.732977	12.081587	-0.016080	3.633005
74.694509	4934.909881	12.086592	-0.016078	3.631264
74.765767	4929.906981	12.091597	-0.016095	3.629464
74.741705	4924.836029	12.096602	-0.016089	3.627630
74.635702	4919.523015	12.101607	-0.016064	3.625700
74.662957	4914.412260	12.106611	-0.016070	3.623855
74.549141	4909.497511	12.111616	-0.016043	3.622067
74.609073	4904.605643	12.116621	-0.016057	3.620301
74.626897	4899.595240	12.121626	-0.016061	3.618488
74.508919	4894.515718	12.126631	-0.016032	3.616637
74.446181	4889.493586	12.131635	-0.016017	3.614811
74.323779	4884.445331	12.136640	-0.015987	3.612970
74.385473	4879.626349	12.141645	-0.016002	3.611226
74.327165	4874.689822	12.146650	-0.015988	3.609429
74.391626	4869.485627	12.151655	-0.016003	3.607544
74.240139	4864.110294	12.156659	-0.015967	3.605577
74.303427	4858.990879	12.161664	-0.015981	3.603721
74.252115	4854.069005	12.166669	-0.015969	3.601926
74.200976	4849.199294	12.171674	-0.015957	3.600149
74.198803	4844.123921	12.176679	-0.015956	3.598301
74.175732	4839.063914	12.181683	-0.015950	3.596455
74.131464	4833.995370	12.186688	-0.015939	3.594603
74.143477	4828.944080	12.191693	-0.015942	3.592762
74.127870	4824.188576	12.196698	-0.015938	3.591025
73.990334	4819.129794	12.201703	-0.015905	3.589166
73.882154	4814.039234	12.206707	-0.015879	3.587297
73.868261	4808.755162	12.211712	-0.015875	3.585364
73.902320	4803.686780	12.216717	-0.015883	3.583514
73.901242	4798.802701	12.221722	-0.015883	3.581727
73.906469	4793.835968	12.226727	-0.015884	3.579909
73.751235	4788.833188	12.231731	-0.015846	3.578063
73.872514	4783.709618	12.236736	-0.015875	3.576197
73.824580	4778.674097	12.241741	-0.015863	3.574346
73.785644	4773.764943	12.246746	-0.015854	3.572542
73.758128	4768.836791	12.251751	-0.015847	3.570731
73.660049	4763.845039	12.256755	-0.015823	3.568889
73.740132	4758.570347	12.261760	-0.015842	3.566959
73.671103	4753.326355	12.266765	-0.015825	3.565025
73.481466	4748.335314	12.271770	-0.015780	3.563172
73.454286	4743.526112	12.276775	-0.015773	3.561400
73.415426	4738.514460	12.281779	-0.015764	3.559552
73.438154	4733.453087	12.286784	-0.015769	3.557689
73.311660	4728.365640	12.291789	-0.015738	3.555803
73.369942	4723.296669	12.296794	-0.015752	3.553939
73.349739	4718.428056	12.301799	-0.015747	3.552141
73.345137	4713.497211	12.306803	-0.015746	3.550321
73.291971	4708.448957	12.311808	-0.015733	3.548452
73.197263	4703.165237	12.316813	-0.015710	3.546491
73.348361	4698.012417	12.321818	-0.015746	3.544599
73.229124	4693.070412	12.326823	-0.015717	3.542761
73.228470	4688.216583	12.331827	-0.015717	3.540964
73.122590	4683.171922	12.336832	-0.015691	3.539087
73.089677	4678.066543	12.341837	-0.015683	3.537192
73.101695	4673.068210	12.346842	-0.015686	3.535341
72.961785	4668.019846	12.351847	-0.015652	3.533455
73.101093	4663.232648	12.356851	-0.015685	3.531692
72.968556	4658.266776	12.361856	-0.015653	3.529836
72.843197	4653.115264	12.366861	-0.015623	3.527911
72.896488	4647.721832	12.371866	-0.015635	3.525911
72.739151	4642.677186	12.376871	-0.015598	3.524021
72.722818	4637.810195	12.381875	-0.015593	3.522209
72.625591	4632.884378	12.386880	-0.015570	3.520366
72.615162	4627.795581	12.391885	-0.015567	3.518470
72.533051	4622.735641	12.396890	-0.015547	3.516577
72.518261	4617.635843	12.401895	-0.015544	3.514674
72.653989	4612.699812	12.406899	-0.015576	3.512845
72.634105	4607.806531	12.411904	-0.015571	3.511017
72.612323	4602.734918	12.416909	-0.015565	3.509121
72.544860	4597.552927	12.421914	-0.015549	3.507178
72.396616	4592.413086	12.426919	-0.015513	3.505243
72.599282	4587.304969	12.431923	-0.015562	3.503351
72.448516	4582.565052	12.436928	-0.015525	3.501563
72.320602	4577.501034	12.441933	-0.015495	3.499655
72.282624	4572.488264	12.446938	-0.015485	3.497773
72.158427	4567.391430	12.451943	-0.015455	3.495851
72.148700	4562.343832	12.456947	-0.015453	3.493957
72.305075	4557.514580	12.461952	-0.015490	3.492159
72.152495	4552.534512	12.466957	-0.015453	3.490275
72.222844	4547.417678	12.471962	-0.015470	3.488359
72.166566	4542.003098	12.476967	-0.015456	3.486319
72.095697	4536.943056	12.481971	-0.015439	3.484409
72.101584	4532.055742	12.486976	-0.015440	3.482571
72.045321	4527.119394	12.491981	-0.015426	3.480707
71.987291	4522.071819	12.496986	-0.015412	3.478800
71.941160	4517.009150	12.501991	-0.015401	3.476887
71.891726	4511.945147	12.506995	-0.015389	3.474973
71.925614	4506.989632	12.512000	-0.015397	3.473106
71.934359	4502.126568	12.517005	-0.015399	3.471271
71.799419	4497.097188	12.522010	-0.015366	3.469359
71.576434	4491.849120	12.527015	-0.015313	3.467354
71.582827	4486.737239	12.532019	-0.015314	3.465421
71.726423	4481.626734	12.537024	-0.015348	3.463501
71.719770	4476.851082	12.542029	-0.015346	3.461693
71.634259	4471.840673	12.547034	-0.015326	3.459787
71.463675	4466.813286	12.552039	-0.015285	3.457865
71.615874	4461.579112	12.557043	-0.015321	3.455895
71.573203	4456.539247	12.562048	-0.015310	3.453979
71.503838	4451.735833	12.567053	-0.015294	3.452149
71.442516	4446.752189	12.572058	-0.015279	3.450250
71.351916	4441.588992	12.577063	-0.015257	3.448279
71.185925	4436.245089	12.582067	-0.015217	3.446231
71.372882	4431.136837	12.587072	-0.015261	3.444305
71.314475	4426.293404	12.592077	-0.015247	3.442456
71.385178	4421.289671	12.597082	-0.015264	3.440557
71.268220	4416.243599	12.602087	-0.015236	3.438622
71.189499	4411.168639	12.607091	-0.015217	3.436679
71.118167	4406.103706	12.612096	-0.015199	3.434740
71.068530	4401.242187	12.617101	-0.015187	3.432879
71.107393	4396.339644	12.622106	-0.015196	3.431010
71.190762	4391.226753	12.627111	-0.015216	3.429064
71.029800	4385.924085	12.632115	-0.015177	3.427021
70.954580	4380.870421	12.637120	-0.015159	3.425080
70.895624	4375.955741	12.642125	-0.015145	3.423193
71.005408	4371.062830	12.647130	-0.015171	3.421329
70.975256	4365.984179	12.652135	-0.015163	3.419380
70.875149	4360.884727	12.657139	-0.015139	3.417415
70.890465	4355.837766	12.662144	-0.015143	3.415480
70.723231	4350.912506	12.667149	-0.015102	3.413572
70.865868	4346.058161	12.672154	-0.015136	3.411722
70.713842	4341.016792	12.677159	-0.015100	3.409769
70.610566	4335.741944	12.682163	-0.015075	3.407731
70.720672	4330.522890	12.687168	-0.015101	3.405733
70.566990	4325.546880	12.692173	-0.015064	3.403802
70.490446	4320.743623	12.697178	-0.015045	3.401944
70.485540	4315.633207	12.702183	-0.015044	3.399974
70.511263	4310.600462	12.707187	-0.015050	3.398035
70.397602	4305.559339	12.712192	-0.015022	3.396079
70.531102	4300.438480	12.717197	-0.015054	3.394115
70.315087	4295.732404	12.722202	-0.015002	3.392275
70.279733	4290.674227	12.727207	-0.014994	3.390317
70.251358	4285.549415	12.732211	-0.014987	3.388332
70.306408	4280.291693	12.737216	-0.014999	3.386302
70.196573	4275.227728	12.742221	-0.014973	3.384331
70.229202	4270.491842	12.747226	-0.014981	3.382499
70.238614	4265.394136	12.752231	-0.014983	3.380524
70.085082	4260.393602	12.757235	-0.014946	3.378569
70.083341	4255.336869	12.762240	-0.014945	3.376606
70.041253	4250.243636	12.767245	-0.014935	3.374624
70.185419	4245.423510	12.772250	-0.014969	3.372765
70.146568	4240.417127	12.777255	-0.014959	3.370815
70.091213	4235.255048	12.782259	-0.014946	3.368801
69.993760	4229.928942	12.787264	-0.014922	3.366718
69.831553	4224.919364	12.792269	-0.014883	3.364751
69.912819	4220.086961	12.797274	-0.014903	3.362875
69.829193	4215.045293	12.802279	-0.014882	3.360901
69.885833	4209.977563	12.807283	-0.014896	3.358930
69.652289	4204.967047	12.812288	-0.014840	3.356950
69.647455	4199.872439	12.817293	-0.014838	3.354959
69.625683	4195.054335	12.822298	-0.014833	3.353074
69.584830	4190.074703	12.827303	-0.014823	3.351122
69.590846	4184.958228	12.832307	-0.014824	3.349121
69.606152	4179.672619	12.837312	-0.014827	3.347053
69.718104	4174.558768	12.842317	-0.014854	3.345061
69.533094	4169.777374	12.847322	-0.014809	3.343168
69.536365	4164.774018	12.852327	-0.014810	3.341205
69.471477	4159.747572	12.857331	-0.014794	3.339226
69.469960	4154.640103	12.862336	-0.014794	3.337220
69.381410	4149.613147	12.867341	-0.014772	3.335236
69.361109	4144.768320	12.872346	-0.014767	3.333329
69.266299	4139.825876	12.877351	-0.014744	3.331375
69.272682	4134.711743	12.882355	-0.014746	3.329362
69.187543	4129.309191	12.887360	-0.014725	3.327226
69.148214	4124.262454	12.892365	-0.014715	3.325233
69.082323	4119.434620	12.897370	-0.014699	3.323322
69.012940	4114.453891	12.902375	-0.014683	3.321349
69.081127	4109.406226	12.907379	-0.014699	3.319364
69.118181	4104.262248	12.912384	-0.014707	3.317335
69.032602	4099.238729	12.917389	-0.014687	3.315340
68.980848	4094.412995	12.922394	-0.014674	3.313426
68.890326	4089.451960	12.927399	-0.014652	3.311454
68.926362	4084.337044	12.932403	-0.014661	3.309432
68.874573	4079.085209	12.937408	-0.014648	3.307345
68.770644	4074.011738	12.942413	-0.014623	3.305323
68.699339	4069.201107	12.947418	-0.014606	3.303407
68.842437	4064.203381	12.952423	-0.014640	3.301438
68.763098	4059.114542	12.957427	-0.014620	3.299408
68.576835	4054.126054	12.962432	-0.014576	3.297406
68.648569	4048.915920	12.967437	-0.014592	3.295342
68.555283	4044.124152	12.972442	-0.014570	3.293425
68.620096	4039.106287	12.977447	-0.014585	3.291434
68.456063	4033.980114	12.982451	-0.014546	3.289374
68.470456	4028.610614	12.987456	-0.014549	3.287235
68.398815	4023.558292	12.992461	-0.014532	3.285212
