46.305198	2632.338419	2.627520	-0.008893	2.669674
46.391605	2637.385313	2.632525	-0.008914	2.672165
46.396851	2642.579766	2.637530	-0.008916	2.674715
46.536534	2647.546350	2.642534	-0.008950	2.677171
46.551979	2652.376972	2.647539	-0.008954	2.679539
46.578625	2657.447228	2.652544	-0.008961	2.682024
46.684467	2662.491399	2.657549	-0.008987	2.684506
46.759022	2667.513232	2.662554	-0.009005	2.686970
46.769841	2672.348891	2.667558	-0.009009	2.689331
46.775474	2677.444042	2.672563	-0.009011	2.691816
46.941524	2682.760029	2.677568	-0.009051	2.694430
46.979379	2687.767926	2.682573	-0.009060	2.696873
46.937647	2692.626902	2.687578	-0.009051	2.699229
47.121918	2697.639800	2.692582	-0.009096	2.701691
47.251814	2702.669126	2.697587	-0.009127	2.704151
47.144405	2707.761161	2.702592	-0.009102	2.706605
47.288539	2712.525345	2.707597	-0.009137	2.708934
47.207878	2717.648642	2.712602	-0.009118	2.711402
47.266643	2722.873159	2.717606	-0.009133	2.713937
47.494500	2727.868527	2.722611	-0.009188	2.716383
47.406844	2732.753630	2.727616	-0.009167	2.718729
47.530593	2737.759265	2.732621	-0.009198	2.721161
47.668409	2742.816459	2.737626	-0.009231	2.723618
47.595438	2747.899556	2.742630	-0.009214	2.726054
47.627880	2752.751876	2.747635	-0.009222	2.728393
47.782870	2757.729833	2.752640	-0.009260	2.730808
47.768135	2763.080870	2.757645	-0.009257	2.733375
47.898392	2768.148340	2.762650	-0.009289	2.735824
47.839913	2773.035384	2.767654	-0.009275	2.738158
47.939275	2778.012082	2.772659	-0.009300	2.740556
47.965181	2783.068532	2.777664	-0.009306	2.742979
48.012200	2788.104250	2.782669	-0.009318	2.745393
48.128525	2793.044079	2.787674	-0.009347	2.747768
48.181127	2797.944302	2.792678	-0.009360	2.750114
48.345959	2803.069652	2.797683	-0.009400	2.752581
48.325510	2808.261135	2.802688	-0.009395	2.755051
48.321532	2813.204312	2.807693	-0.009395	2.757404
48.306229	2818.134696	2.812698	-0.009392	2.759746
48.371055	2823.177032	2.817702	-0.009408	2.762151
48.580157	2828.183763	2.822707	-0.009458	2.764557
48.462918	2833.243350	2.827712	-0.009431	2.766940
48.474512	2838.097807	2.832717	-0.009434	2.769243
48.695733	2843.188610	2.837722	-0.009488	2.771684
48.758391	2848.489945	2.842726	-0.009503	2.774201
48.744846	2853.492147	2.847731	-0.009500	2.776563
48.733587	2858.299510	2.852736	-0.009498	2.778832
48.926215	2863.241329	2.857741	-0.009545	2.781190
48.988774	2868.330442	2.862746	-0.009560	2.783598
49.064599	2873.350462	2.867750	-0.009579	2.785974
49.064369	2878.204737	2.872755	-0.009579	2.788258
49.065573	2883.260496	2.877760	-0.009580	2.790636
49.061285	2888.472419	2.882765	-0.009580	2.793084
49.108105	2893.576745	2.887770	-0.009592	2.795487
49.317444	2898.404666	2.892774	-0.009642	2.797780
49.313103	2903.368720	2.897779	-0.009642	2.800106
49.449504	2908.449662	2.902784	-0.009675	2.802504
49.348184	2913.503971	2.907789	-0.009651	2.804855
49.414915	2918.470419	2.912794	-0.009668	2.807186
49.490335	2923.394347	2.917798	-0.009686	2.809496
49.604734	2928.553213	2.922803	-0.009714	2.811920
49.619387	2933.848958	2.927808	-0.009718	2.814391
49.604716	2938.812009	2.932813	-0.009715	2.816701
49.688572	2943.661059	2.937818	-0.009736	2.818970
49.753302	2948.717743	2.942822	-0.009752	2.821331
49.847046	2953.725855	2.947827	-0.009775	2.823671
50.039595	2958.761090	2.952832	-0.009821	2.826036
49.895308	2963.637150	2.957837	-0.009787	2.828278
49.936973	2968.676288	2.962842	-0.009798	2.830620
50.021655	2973.914076	2.967846	-0.009819	2.833058
50.042118	2978.976734	2.972851	-0.009824	2.835404
50.097033	2983.850513	2.977856	-0.009838	2.837665
50.152549	2988.825366	2.982861	-0.009852	2.839971
50.235017	2993.879650	2.987866	-0.009872	2.842316
50.294115	2998.946307	2.992870	-0.009887	2.844661
50.294605	3003.884472	2.997875	-0.009887	2.846937
50.504618	3008.774463	3.002880	-0.009938	2.849218
50.505937	3013.957875	3.007885	-0.009939	2.851603
50.490938	3019.218978	3.012890	-0.009936	2.854020
50.664617	3024.168662	3.017894	-0.009978	2.856317
50.663868	3029.023367	3.022899	-0.009978	2.858546
50.698010	3034.088951	3.027904	-0.009987	2.860874
50.816318	3039.113820	3.032909	-0.010016	2.863193
50.876193	3044.191818	3.037914	-0.010031	2.865526
50.966283	3048.993555	3.042918	-0.010053	2.867735
50.918169	3054.050150	3.047923	-0.010042	2.870041
51.024845	3059.258090	3.052928	-0.010068	2.872434
51.099684	3064.334576	3.057933	-0.010086	2.874761
51.158106	3069.243281	3.062938	-0.010101	2.877008
51.233211	3074.162678	3.067942	-0.010119	2.879260
51.246217	3079.274003	3.072947	-0.010123	2.881589
51.292503	3084.306408	3.077952	-0.010135	2.883885
51.195561	3089.349846	3.082957	-0.010112	2.886165
51.403928	3094.205308	3.087962	-0.010162	2.888398
51.432852	3099.293213	3.092966	-0.010170	2.890712
51.504108	3104.538271	3.097971	-0.010187	2.893100
51.533884	3109.609436	3.102976	-0.010195	2.895402
51.564838	3114.371183	3.107981	-0.010203	2.897563
51.606294	3119.409563	3.112986	-0.010213	2.899848
51.727564	3124.471798	3.117990	-0.010243	2.902153
51.751236	3129.496362	3.122995	-0.010249	2.904426
51.736781	3134.438281	3.128000	-0.010246	2.906655
51.766803	3139.369820	3.133005	-0.010254	2.908884
51.948039	3144.471681	3.138010	-0.010298	2.911207
52.052235	3149.648369	3.143014	-0.010323	2.913552
52.013529	3154.667619	3.148019	-0.010315	2.915805
51.973479	3159.548036	3.153024	-0.010305	2.917995
52.077864	3164.552648	3.158029	-0.010331	2.920257
52.243228	3169.589631	3.163034	-0.010371	2.922540
52.364661	3174.618152	3.168038	-0.010401	2.924811
52.256081	3179.517223	3.173043	-0.010375	2.926994
52.349979	3184.506288	3.178048	-0.010398	2.929241
52.277090	3189.793949	3.183053	-0.010381	2.931598
52.392800	3194.948112	3.188058	-0.010410	2.933918
52.500971	3199.876529	3.193062	-0.010436	2.936134
52.510645	3204.759215	3.198067	-0.010439	2.938316
52.569088	3209.835294	3.203072	-0.010453	2.940588
52.618773	3214.873696	3.208077	-0.010466	2.942841
52.690999	3219.908851	3.213082	-0.010484	2.945094
52.768495	3224.726106	3.218086	-0.010503	2.947248
52.806630	3229.756117	3.223091	-0.010512	2.949491
52.918307	3234.998086	3.228096	-0.010540	2.951835
52.921203	3240.103662	3.233101	-0.010541	2.954103
53.021207	3245.015238	3.238106	-0.010565	2.956296
53.059023	3249.917205	3.243110	-0.010575	2.958475
52.955321	3255.026528	3.248115	-0.010551	2.960726
53.095865	3260.064655	3.253120	-0.010585	2.962975
53.173207	3265.091449	3.258125	-0.010604	2.965209
53.185390	3269.920892	3.263130	-0.010607	2.967346
53.134977	3274.993531	3.268134	-0.010596	2.969581
53.292998	3280.354666	3.273139	-0.010634	2.971968
53.397203	3285.401980	3.278144	-0.010659	2.974207
53.495324	3290.251533	3.283149	-0.010683	2.976357
53.520161	3295.197706	3.288154	-0.010690	2.978539
53.498889	3300.278349	3.293158	-0.010685	2.980773
53.556517	3305.352543	3.298163	-0.010700	2.983012
53.618390	3310.378211	3.303168	-0.010715	2.985229
53.764416	3315.176214	3.308173	-0.010751	2.987354
53.870837	3320.210916	3.313178	-0.010777	2.989577
53.777487	3325.501668	3.318182	-0.010755	2.991886
54.051469	3330.497508	3.323187	-0.010821	2.994109
53.984064	3335.430868	3.328192	-0.010805	2.996261
54.045677	3340.358489	3.333197	-0.010820	2.998425
54.096826	3345.427643	3.338202	-0.010833	3.000648
54.174082	3350.488222	3.343206	-0.010852	3.002869
54.112120	3355.531689	3.348211	-0.010838	3.005063
54.174850	3360.356172	3.353216	-0.010854	3.007176
54.200344	3365.388679	3.358221	-0.010860	3.009373
54.277020	3370.751013	3.363226	-0.010879	3.011719
54.449580	3375.797898	3.368230	-0.010921	3.013937
54.505017	3380.576342	3.373235	-0.010935	3.016022
54.445486	3385.554918	3.378240	-0.010921	3.018179
54.481818	3390.629478	3.383245	-0.010930	3.020388
54.553990	3395.673973	3.388250	-0.010948	3.022587
54.608455	3400.702656	3.393254	-0.010962	3.024774
54.693404	3405.490845	3.398259	-0.010982	3.026860
54.655936	3410.600028	3.403264	-0.010974	3.029069
54.707456	3415.809960	3.408269	-0.010987	3.031330
54.800785	3420.911010	3.413274	-0.011010	3.033548
54.817963	3425.845630	3.418278	-0.011014	3.035682
54.999107	3430.692341	3.423283	-0.011058	3.037798
55.023344	3435.785354	3.428288	-0.011065	3.039999
54.900740	3440.884691	3.433293	-0.011036	3.042183
55.093261	3445.911275	3.438298	-0.011082	3.044372
54.920096	3450.789759	3.443302	-0.011041	3.046453
55.138427	3455.741580	3.448307	-0.011094	3.048610
55.235746	3461.020509	3.453312	-0.011118	3.050892
55.162306	3466.205643	3.458317	-0.011101	3.053111
55.434673	3471.146951	3.463322	-0.011167	3.055266
55.223804	3476.045129	3.468326	-0.011117	3.057343
55.425766	3481.074232	3.473331	-0.011166	3.059523
55.385075	3486.153345	3.478336	-0.011156	3.061695
55.561341	3491.148037	3.483341	-0.011199	3.063855
55.585286	3496.027343	3.488346	-0.011205	3.065946
55.559783	3501.018663	3.493350	-0.011200	3.068077
55.628192	3506.183257	3.498355	-0.011217	3.070292
55.726265	3511.361669	3.503360	-0.011241	3.072515
55.775635	3516.361950	3.508365	-0.011253	3.074654
55.761946	3521.165677	3.513370	-0.011250	3.076701
55.817749	3526.220864	3.518374	-0.011264	3.078862
55.868893	3531.273582	3.523379	-0.011277	3.081020
55.980102	3536.341136	3.528384	-0.011304	3.083189
55.945298	3541.285963	3.533389	-0.011296	3.085288
56.096572	3546.163596	3.538394	-0.011333	3.087378
56.159470	3551.291133	3.543398	-0.011349	3.089563
56.172813	3556.602351	3.548403	-0.011352	3.091818
56.282488	3561.651485	3.553408	-0.011379	3.093972
56.415225	3566.439861	3.558413	-0.011411	3.096017
56.320266	3571.500751	3.563418	-0.011389	3.098149
56.378078	3576.555452	3.568422	-0.011404	3.100294
56.416491	3581.591698	3.573427	-0.011413	3.102429
56.542418	3586.579248	3.578432	-0.011444	3.104551
56.507606	3591.414821	3.583437	-0.011436	3.106589
56.479019	3596.506416	3.588442	-0.011430	3.108734
56.579313	3601.794921	3.593446	-0.011455	3.110976
56.698728	3606.818196	3.598451	-0.011484	3.113107
56.772808	3611.740985	3.603456	-0.011502	3.115189
56.751518	3616.644301	3.608461	-0.011497	3.117250
56.909698	3621.696910	3.613466	-0.011536	3.119393
56.817026	3626.780246	3.618470	-0.011514	3.121519
57.011092	3631.806996	3.623475	-0.011561	3.123653
57.030889	3636.677406	3.628480	-0.011566	3.125699
57.067115	3641.662675	3.633485	-0.011575	3.127794
57.098477	3646.902248	3.638490	-0.011584	3.129994
57.216467	3652.123313	3.643494	-0.011612	3.132194
57.358187	3657.116271	3.648499	-0.011647	3.134301
57.303869	3661.951191	3.653504	-0.011634	3.136317
57.318155	3667.008791	3.658509	-0.011638	3.138433
57.356949	3672.082558	3.663514	-0.011648	3.140556
57.420530	3677.112610	3.668518	-0.011664	3.142663
57.346376	3682.108769	3.673523	-0.011647	3.144739
57.589881	3686.950423	3.678528	-0.011705	3.146785
57.600238	3691.897098	3.683533	-0.011708	3.148848
57.628088	3697.204573	3.688538	-0.011716	3.151060
57.697738	3702.258190	3.693542	-0.011733	3.153171
57.664542	3707.112601	3.698547	-0.011725	3.155185
57.892987	3712.034990	3.703552	-0.011781	3.157257
57.772161	3717.156437	3.708557	-0.011752	3.159370
58.003291	3722.172088	3.713562	-0.011808	3.161477
58.059523	3727.189727	3.718566	-0.011822	3.163564
58.065731	3731.999699	3.723571	-0.011824	3.165558
58.113407	3737.053327	3.728576	-0.011836	3.167656
58.095278	3742.297206	3.733581	-0.011832	3.169825
58.325289	3747.469867	3.738586	-0.011888	3.171990
58.209075	3752.548009	3.743590	-0.011860	3.174075
58.318426	3757.315821	3.748595	-0.011887	3.176057
58.336823	3762.386675	3.753600	-0.011892	3.178152
58.446489	3767.430896	3.758605	-0.011919	3.180245
58.337421	3772.547469	3.763610	-0.011893	3.182342
58.489500	3777.442149	3.768614	-0.011930	3.184376
58.470430	3782.317971	3.773619	-0.011926	3.186381
58.507757	3787.405559	3.778624	-0.011936	3.188478
58.631888	3792.652359	3.783629	-0.011966	3.190649
58.608945	3797.762299	3.788634	-0.011961	3.192746
58.773435	3802.633400	3.793638	-0.012001	3.194765
58.700418	3807.531297	3.798643	-0.011984	3.196767
58.944711	3812.581352	3.803648	-0.012043	3.198864
58.861576	3817.690941	3.808653	-0.012024	3.200949
58.994695	3822.699901	3.813658	-0.012056	3.203016
59.032075	3827.578415	3.818662	-0.012065	3.205016
59.091936	3832.582224	3.823667	-0.012080	3.207070
59.046149	3837.768915	3.828672	-0.012070	3.209185
59.183622	3842.917457	3.833677	-0.012103	3.211303
59.281897	3847.979757	3.838682	-0.012127	3.213381
59.166251	3852.797303	3.843686	-0.012100	3.215333
59.196698	3857.824445	3.848691	-0.012108	3.217386
59.330872	3862.869178	3.853696	-0.012141	3.219457
59.314501	3867.926848	3.858701	-0.012137	3.221514
59.503273	3872.922864	3.863706	-0.012183	3.223568
59.477027	3877.707814	3.868710	-0.012177	3.225511
59.684980	3882.719634	3.873715	-0.012227	3.227571
59.713792	3887.978692	3.878720	-0.012235	3.229710
59.644894	3893.095763	3.883725	-0.012219	3.231779
59.671694	3898.129712	3.888730	-0.012226	3.233824
59.846124	3902.905595	3.893734	-0.012268	3.235779
59.931836	3907.923168	3.898739	-0.012289	3.237821
59.864587	3913.050283	3.903744	-0.012274	3.239890
59.944587	3918.090471	3.908749	-0.012293	3.241938
60.096794	3923.031241	3.913754	-0.012330	3.243952
59.944141	3927.925682	3.918758	-0.012294	3.245914
60.058398	3932.979357	3.923763	-0.012322	3.247967
60.123517	3938.370465	3.928768	-0.012338	3.250150
60.174308	3943.441501	3.933773	-0.012351	3.252201
60.308394	3948.321636	3.938778	-0.012384	3.254183
60.221736	3953.262627	3.943782	-0.012363	3.256164
60.281966	3958.296383	3.948787	-0.012378	3.258197
60.350393	3963.350539	3.953792	-0.012395	3.260238
60.496101	3968.372649	3.958797	-0.012431	3.262273
60.609622	3973.226956	3.963802	-0.012458	3.264235
60.572155	3978.198090	3.968806	-0.012450	3.266228
60.598166	3983.276050	3.973811	-0.012457	3.268269
60.752889	3988.534155	3.978816	-0.012494	3.270394
60.767697	3993.567055	3.983821	-0.012498	3.272413
60.668250	3998.496053	3.988826	-0.012475	3.274377
60.737628	4003.407559	3.993830	-0.012492	3.276351
60.867139	4008.478678	3.998835	-0.012524	3.278394
60.946282	4013.536626	4.003840	-0.012543	3.280425
61.122295	4018.558909	4.008845	-0.012586	3.282450
61.029000	4023.460639	4.013850	-0.012564	3.284398
61.106503	4028.411005	4.018854	-0.012583	3.286382
61.260299	4033.546303	4.023859	-0.012620	3.288447
61.224530	4038.924378	4.028864	-0.012612	3.290587
61.177333	4043.949109	4.033869	-0.012602	3.292584
61.350978	4048.794090	4.038874	-0.012644	3.294531
61.262082	4053.681172	4.043878	-0.012623	3.296466
61.373386	4058.704630	4.048883	-0.012650	3.298475
61.329697	4063.831606	4.053888	-0.012640	3.300508
61.368111	4068.864697	4.058893	-0.012650	3.302512
61.342177	4073.698225	4.063898	-0.012644	3.304428
61.597249	4078.641955	4.068902	-0.012706	3.306415
61.635114	4083.756736	4.073907	-0.012715	3.308447
61.667050	4089.035447	4.078912	-0.012724	3.310542
61.717216	4094.017769	4.083917	-0.012736	3.312520
61.863884	4098.831066	4.088922	-0.012772	3.314440
61.929666	4103.849970	4.093926	-0.012788	3.316432
62.057333	4108.863650	4.098931	-0.012819	3.318427
62.073390	4113.949076	4.103936	-0.012824	3.320437
62.057892	4118.988080	4.108941	-0.012820	3.322425
62.053478	4123.870479	4.113946	-0.012820	3.324351
62.098172	4128.857740	4.118950	-0.012831	3.326322
62.048292	4134.057267	4.123955	-0.012820	3.328366
62.261537	4139.325443	4.128960	-0.012871	3.330463
62.258281	4144.326488	4.133965	-0.012871	3.332431
62.261494	4149.177169	4.138970	-0.012872	3.334340
62.500521	4154.155975	4.143974	-0.012930	3.336322
62.287966	4159.236942	4.148979	-0.012880	3.338296
62.562446	4164.276213	4.153984	-0.012946	3.340303
62.478247	4169.328207	4.158989	-0.012926	3.342277
62.641843	4174.122166	4.163994	-0.012966	3.344174
62.573589	4179.166280	4.168998	-0.012950	3.346144
62.519092	4184.292679	4.174003	-0.012938	3.348147
62.665048	4189.560028	4.179008	-0.012973	3.350224
62.759351	4194.559139	4.184013	-0.012996	3.352190
62.845903	4199.374754	4.189018	-0.013017	3.354082
62.894974	4204.368227	4.194022	-0.013030	3.356038
63.072087	4209.364305	4.199027	-0.013073	3.358008
63.028832	4214.506746	4.204032	-0.013063	3.360011
63.129036	4219.530326	4.209037	-0.013087	3.361981
63.188570	4224.369556	4.214042	-0.013102	3.363874
63.191679	4229.344703	4.219046	-0.013103	3.365813
63.281163	4234.500112	4.224051	-0.013125	3.367829
63.375667	4239.848322	4.229056	-0.013148	3.369921
63.443717	4244.869501	4.234061	-0.013165	3.371881
63.537086	4249.751348	4.239066	-0.013188	3.373788
63.513130	4254.668600	4.244070	-0.013183	3.375696
63.664978	4259.701836	4.249075	-0.013220	3.377666
63.743279	4264.761810	4.254080	-0.013239	3.379637
63.769110	4269.797188	4.259085	-0.013246	3.381593
63.811777	4274.724822	4.264090	-0.013257	3.383507
63.840440	4279.629031	4.269094	-0.013264	3.385410
63.953686	4284.689333	4.274099	-0.013292	3.387381
63.943429	4290.015919	4.279104	-0.013290	3.389441
64.035029	4295.032154	4.284109	-0.013312	3.391390
63.927843	4299.980225	4.289114	-0.013287	3.393292
64.171182	4304.811375	4.294118	-0.013346	3.395182
64.082525	4309.904986	4.299123	-0.013325	3.397140
64.128897	4314.990437	4.304128	-0.013337	3.399107
64.236464	4320.045393	4.309133	-0.013363	3.401067
64.282050	4324.983014	4.314138	-0.013374	3.402974
64.399854	4329.819044	4.319142	-0.013403	3.404849
64.369786	4334.886154	4.324147	-0.013396	3.406797
64.448880	4340.276516	4.329152	-0.013416	3.408879
64.492791	4345.375421	4.334157	-0.013427	3.410843
64.491650	4350.344928	4.339162	-0.013427	3.412753
64.610113	4355.160732	4.344166	-0.013456	3.414615
64.585425	4360.206010	4.349171	-0.013451	3.416549
64.870444	4365.259189	4.354176	-0.013519	3.418516
64.882752	4370.299217	4.359181	-0.013523	3.420449
64.745085	4375.337836	4.364186	-0.013491	3.422367
64.763686	4380.168307	4.369190	-0.013496	3.424219
64.833094	4385.213664	4.374195	-0.013513	3.426157
64.839166	4390.445315	4.379200	-0.013515	3.428159
64.885868	4395.584778	4.384205	-0.013526	3.430129
65.036561	4400.579908	4.389210	-0.013563	3.432052
65.067442	4405.400560	4.394214	-0.013571	3.433896
65.129014	4410.394394	4.399219	-0.013586	3.435809
65.101439	4415.512640	4.404224	-0.013580	3.437759
65.293345	4420.551244	4.409229	-0.013627	3.439698
65.140680	4425.652003	4.414234	-0.013591	3.441627
65.307051	4430.457670	4.419238	-0.013631	3.443474
65.345293	4435.418113	4.424243	-0.013641	3.445366
65.458060	4440.594795	4.429248	-0.013668	3.447346
65.385991	4445.965679	4.434253	-0.013651	3.449381
65.469701	4451.010325	4.439258	-0.013672	3.451306
65.538096	4455.882424	4.444262	-0.013689	3.453163
65.530869	4460.797606	4.449267	-0.013688	3.455028
65.713619	4465.730184	4.454272	-0.013732	3.456917
65.617876	4470.836071	4.459277	-0.013710	3.458844
65.789551	4475.841270	4.464282	-0.013751	3.460757
65.710594	4480.805100	4.469286	-0.013733	3.462630
65.850930	4485.637310	4.474291	-0.013767	3.464472
65.884625	4490.695365	4.479296	-0.013775	3.466389
65.949827	4495.963060	4.484301	-0.013792	3.468387
66.044751	4501.050350	4.489306	-0.013815	3.470319
66.041654	4506.065031	4.494310	-0.013815	3.472213
66.060008	4510.870261	4.499315	-0.013820	3.474028
66.005359	4515.960320	4.504320	-0.013807	3.475944
66.040259	4521.047320	4.509325	-0.013816	3.477865
66.249659	4526.028049	4.514330	-0.013867	3.479762
66.243048	4531.112825	4.519334	-0.013866	3.481677
66.211862	4535.878878	4.524339	-0.013859	3.483468
66.159281	4541.007927	4.529344	-0.013847	3.485393
66.269257	4546.158185	4.534349	-0.013873	3.487341
66.465122	4551.425383	4.539354	-0.013921	3.489339
