41.953060	2680.808535	2.622515	-0.009036	2.798976
42.035469	2685.931920	2.627520	-0.009057	2.801320
41.958691	2691.132031	2.632525	-0.009039	2.803676
42.094418	2696.178950	2.637530	-0.009072	2.805988
42.220506	2701.140108	2.642534	-0.009103	2.808259
42.313102	2706.327877	2.647539	-0.009126	2.810625
42.224345	2711.853859	2.652544	-0.009105	2.813119
42.293438	2716.960393	2.657549	-0.009122	2.815442
42.333910	2721.851913	2.662554	-0.009133	2.817662
42.438127	2726.955728	2.667558	-0.009158	2.819984
42.468938	2732.175238	2.672563	-0.009166	2.822347
42.471064	2737.294827	2.677568	-0.009168	2.824659
42.621324	2742.253241	2.682573	-0.009204	2.826917
42.620687	2747.344540	2.687578	-0.009205	2.829212
42.556972	2752.676210	2.692582	-0.009190	2.831605
42.801059	2757.858172	2.697587	-0.009249	2.833970
42.731737	2762.933727	2.702592	-0.009233	2.836243
42.910415	2767.830079	2.707597	-0.009277	2.838467
42.875917	2773.018222	2.712602	-0.009269	2.840792
42.873516	2778.202585	2.717606	-0.009269	2.843118
42.937825	2783.326365	2.722611	-0.009285	2.845423
42.879857	2788.268375	2.727616	-0.009272	2.847629
42.981570	2793.400552	2.732621	-0.009297	2.849939
43.104878	2798.870079	2.737626	-0.009327	2.852401
43.062483	2804.047496	2.742630	-0.009318	2.854709
43.317081	2808.942915	2.747635	-0.009379	2.856928
43.250799	2814.055003	2.752640	-0.009364	2.859200
43.323354	2819.213275	2.757645	-0.009382	2.861508
43.425419	2824.318748	2.762650	-0.009407	2.863796
43.410595	2829.404194	2.767654	-0.009404	2.866057
43.566059	2834.368845	2.772659	-0.009442	2.868285
43.682382	2839.585024	2.777664	-0.009470	2.870617
43.584248	2844.954503	2.782669	-0.009448	2.872989
43.621415	2850.060142	2.787674	-0.009457	2.875258
43.789582	2854.938640	2.792678	-0.009498	2.877442
43.730630	2860.146493	2.797683	-0.009485	2.879741
43.742849	2865.307437	2.802688	-0.009488	2.882027
43.941554	2870.416166	2.807693	-0.009536	2.884312
43.913879	2875.442829	2.812698	-0.009530	2.886529
43.994317	2880.492882	2.817702	-0.009550	2.888769
44.224318	2885.820657	2.822707	-0.009606	2.891149
44.178511	2891.146502	2.827712	-0.009596	2.893491
44.206816	2896.174336	2.832717	-0.009603	2.895709
44.345569	2901.067578	2.837722	-0.009637	2.897881
44.319025	2906.228338	2.842726	-0.009631	2.900147
44.396392	2911.404255	2.847731	-0.009650	2.902431
44.501428	2916.512258	2.852736	-0.009676	2.904688
44.405554	2921.480244	2.857741	-0.009654	2.906855
44.440432	2926.624944	2.862746	-0.009663	2.909115
44.508733	2931.947943	2.867750	-0.009680	2.911456
44.629184	2937.143884	2.872755	-0.009709	2.913745
44.740747	2942.130170	2.877760	-0.009737	2.915940
44.746325	2947.155147	2.882765	-0.009739	2.918137
44.785121	2952.334522	2.887770	-0.009749	2.920404
44.809788	2957.462609	2.892774	-0.009755	2.922645
45.154986	2962.502960	2.897779	-0.009839	2.924887
45.362884	2967.370427	2.902784	-0.009889	2.927034
45.353563	2972.555193	2.907789	-0.009887	2.929290
45.403614	2978.034130	2.912794	-0.009900	2.931680
45.496065	2983.174848	2.917798	-0.009923	2.933926
45.499535	2988.152441	2.922803	-0.009924	2.936089
45.574652	2993.171390	2.927808	-0.009943	2.938277
45.581359	2998.375074	2.932813	-0.009945	2.940534
45.676573	3003.504732	2.937818	-0.009969	2.942769
45.744150	3008.614534	2.942822	-0.009985	2.944991
45.782133	3013.547621	2.947827	-0.009995	2.947130
45.761940	3018.727788	2.952832	-0.009991	2.949368
45.909942	3024.097133	2.957837	-0.010027	2.951706
45.886918	3029.268071	2.962842	-0.010022	2.953936
45.899428	3034.229299	2.967846	-0.010026	2.956078
45.973156	3039.267884	2.972851	-0.010044	2.958259
46.034540	3044.402929	2.977856	-0.010059	2.960479
46.161388	3049.548524	2.982861	-0.010090	2.962710
46.138694	3054.656586	2.987866	-0.010086	2.964904
46.221088	3059.577077	2.992870	-0.010106	2.967029
46.277627	3064.756476	2.997875	-0.010120	2.969261
46.475826	3070.237015	3.002880	-0.010168	2.971637
46.527729	3075.365406	3.007885	-0.010181	2.973843
46.475501	3080.364076	3.012890	-0.010170	2.975979
46.380779	3085.463759	3.017894	-0.010148	2.978151
46.686667	3090.560241	3.022899	-0.010221	2.980369
46.775045	3095.714590	3.027904	-0.010243	2.982584
46.647055	3100.908832	3.032909	-0.010213	2.984788
46.626522	3105.872181	3.037914	-0.010209	2.986905
46.871503	3110.944317	3.042918	-0.010268	2.989098
46.989129	3116.246976	3.047923	-0.010297	2.991373
46.827124	3121.424989	3.052928	-0.010259	2.993560
47.030617	3126.331208	3.057933	-0.010308	2.995673
46.949883	3131.423002	3.062938	-0.010290	2.997829
46.966934	3136.589121	3.067942	-0.010294	3.000028
47.135194	3141.730846	3.072947	-0.010335	3.002232
47.193700	3146.857514	3.077952	-0.010350	3.004415
47.258804	3151.769592	3.082957	-0.010366	3.006507
47.217188	3156.972505	3.087962	-0.010357	3.008707
47.278010	3162.428933	3.092966	-0.010372	3.011025
47.319771	3167.602019	3.097971	-0.010383	3.013220
47.472787	3172.567972	3.102976	-0.010420	3.015338
47.512389	3177.571033	3.107981	-0.010430	3.017458
47.554772	3182.769856	3.112986	-0.010441	3.019658
47.491778	3187.948234	3.117990	-0.010426	3.021836
47.675166	3193.086668	3.122995	-0.010471	3.024025
47.695248	3197.965953	3.128000	-0.010476	3.026084
47.620193	3203.152774	3.133005	-0.010459	3.028259
47.772100	3208.471515	3.138010	-0.010496	3.030515
47.817956	3213.667463	3.143014	-0.010508	3.032706
47.816598	3218.735554	3.148019	-0.010508	3.034835
47.830624	3223.708412	3.153024	-0.010512	3.036925
47.861832	3228.862958	3.158029	-0.010520	3.039092
47.973656	3234.019372	3.163034	-0.010548	3.041267
47.999060	3239.155380	3.168038	-0.010554	3.043422
47.979814	3244.152447	3.173043	-0.010550	3.045513
48.041181	3249.225080	3.178048	-0.010566	3.047642
48.131362	3254.540430	3.183053	-0.010588	3.049876
48.304443	3259.846168	3.188058	-0.010630	3.052113
48.314868	3264.953912	3.193062	-0.010633	3.054247
48.385915	3269.870833	3.198067	-0.010651	3.056307
48.429629	3275.015232	3.203072	-0.010662	3.058457
48.360246	3280.221190	3.208077	-0.010646	3.060618
48.567323	3285.327877	3.213082	-0.010696	3.062768
48.540841	3290.327971	3.218086	-0.010691	3.064846
48.591021	3295.361824	3.223091	-0.010703	3.066945
48.620800	3300.576229	3.228096	-0.010711	3.069115
48.802256	3305.871544	3.233101	-0.010755	3.071334
48.782638	3311.068117	3.238106	-0.010751	3.073488
48.845934	3315.935587	3.243110	-0.010767	3.075514
48.893106	3321.076111	3.248115	-0.010779	3.077649
48.983611	3326.224730	3.253120	-0.010801	3.079792
49.039725	3331.368449	3.258125	-0.010815	3.081926
48.988896	3336.520638	3.263130	-0.010804	3.084051
49.111911	3341.411001	3.268134	-0.010834	3.086086
49.181325	3346.570674	3.273139	-0.010851	3.088224
49.077047	3352.075213	3.278144	-0.010827	3.090484
49.205595	3357.228861	3.283149	-0.010858	3.092624
49.391577	3362.236008	3.288154	-0.010903	3.094708
49.420063	3367.228949	3.293158	-0.010911	3.096768
49.543994	3372.379346	3.298163	-0.010941	3.098901
49.398413	3377.577798	3.303168	-0.010907	3.101022
49.470163	3382.722468	3.308173	-0.010925	3.103145
49.544362	3387.649460	3.313178	-0.010943	3.105176
49.506255	3392.745549	3.318182	-0.010935	3.107263
49.631628	3398.014495	3.323187	-0.010965	3.109438
49.556987	3403.318967	3.328192	-0.010948	3.111604
49.627338	3408.427569	3.333197	-0.010966	3.113704
49.765705	3413.345311	3.338202	-0.010999	3.115732
49.918966	3418.403465	3.343206	-0.011037	3.117819
49.844349	3423.644226	3.348211	-0.011020	3.119952
49.863248	3428.805347	3.353216	-0.011025	3.122062
50.013981	3433.727722	3.358221	-0.011061	3.124088
50.015977	3438.719689	3.363226	-0.011063	3.126125
50.047359	3443.847775	3.368230	-0.011071	3.128219
50.082400	3449.406120	3.373235	-0.011080	3.130487
50.165911	3454.566148	3.378240	-0.011100	3.132597
50.285690	3459.493211	3.383245	-0.011130	3.134615
50.207262	3464.595632	3.388250	-0.011112	3.136680
50.300731	3469.727088	3.393254	-0.011135	3.138775
50.294460	3474.897921	3.398259	-0.011134	3.140874
50.340517	3480.034723	3.403264	-0.011145	3.142963
50.396687	3484.977298	3.408269	-0.011160	3.144973
50.443635	3490.104414	3.413274	-0.011171	3.147056
50.557047	3495.308477	3.418278	-0.011199	3.149176
50.520906	3500.632790	3.423283	-0.011191	3.151326
50.676373	3505.736686	3.428288	-0.011229	3.153408
50.681727	3510.613148	3.433293	-0.011231	3.155379
50.926769	3515.726234	3.438298	-0.011290	3.157471
50.821630	3520.950375	3.443302	-0.011266	3.159568
50.810868	3526.132732	3.448307	-0.011264	3.161656
50.831340	3531.204577	3.453312	-0.011269	3.163703
50.872890	3536.168496	3.458317	-0.011280	3.165707
51.067688	3541.293066	3.463322	-0.011327	3.167791
51.021019	3546.777475	3.468326	-0.011317	3.169992
51.075572	3552.001826	3.473331	-0.011331	3.172098
51.132893	3557.002681	3.478336	-0.011345	3.174114
51.231668	3561.965862	3.483341	-0.011369	3.176117
51.340992	3567.099814	3.488346	-0.011396	3.178189
51.215563	3572.291829	3.493350	-0.011367	3.180257
51.379241	3577.441108	3.498355	-0.011406	3.182338
51.430093	3582.424896	3.503360	-0.011419	3.184339
51.516679	3587.395866	3.508365	-0.011441	3.186338
51.555397	3592.685245	3.513370	-0.011451	3.188457
51.585907	3598.026499	3.518374	-0.011459	3.190595
51.588272	3603.174118	3.523379	-0.011460	3.192651
51.509181	3608.156268	3.528384	-0.011441	3.194631
51.565715	3613.240086	3.533389	-0.011456	3.196665
51.718173	3618.384168	3.538394	-0.011493	3.198732
51.698785	3623.539079	3.543398	-0.011489	3.200784
51.856751	3628.665655	3.548403	-0.011527	3.202842
51.799442	3633.605908	3.553408	-0.011514	3.204801
51.917552	3638.722335	3.558413	-0.011543	3.206848
52.047010	3644.056725	3.563418	-0.011575	3.208982
52.167403	3649.257965	3.568422	-0.011604	3.211060
52.222653	3654.366923	3.573427	-0.011618	3.213094
52.224209	3659.255052	3.578432	-0.011619	3.215032
52.324385	3664.366893	3.583437	-0.011644	3.217069
52.167256	3669.659559	3.588442	-0.011607	3.219149
52.313875	3674.753621	3.593446	-0.011643	3.221181
52.400735	3679.811829	3.598451	-0.011664	3.223191
52.476310	3684.726971	3.603456	-0.011683	3.225142
52.503533	3689.877114	3.608461	-0.011690	3.227180
52.388660	3695.342499	3.613466	-0.011663	3.229326
52.543532	3700.466521	3.618470	-0.011701	3.231364
52.529366	3705.550660	3.623475	-0.011698	3.233368
52.581991	3710.485250	3.628480	-0.011711	3.235318
52.762762	3715.587393	3.633485	-0.011755	3.237347
52.779467	3720.750418	3.638490	-0.011760	3.239381
52.631383	3725.961774	3.643494	-0.011725	3.241415
52.870879	3730.914133	3.648499	-0.011783	3.243387
52.988445	3735.960372	3.653504	-0.011812	3.245382
52.927219	3741.103085	3.658509	-0.011798	3.247395
52.943115	3746.676387	3.663514	-0.011802	3.249583
53.096894	3751.751347	3.668518	-0.011840	3.251590
53.148016	3756.777320	3.673523	-0.011853	3.253564
53.077332	3761.787158	3.678528	-0.011836	3.255519
53.212603	3766.917986	3.683533	-0.011869	3.257542
53.341534	3772.072120	3.688538	-0.011901	3.259571
53.220785	3777.290703	3.693542	-0.011873	3.261599
53.365577	3782.242447	3.698547	-0.011908	3.263548
53.475506	3787.250520	3.703552	-0.011935	3.265515
53.420361	3792.434599	3.708557	-0.011922	3.267532
53.578248	3797.701942	3.713562	-0.011961	3.269603
53.473841	3802.904029	3.718566	-0.011936	3.271619
53.494153	3807.862731	3.723571	-0.011942	3.273553
53.673191	3812.895996	3.728576	-0.011985	3.275531
53.601431	3818.024880	3.733581	-0.011969	3.277518
53.752167	3823.193999	3.738586	-0.012006	3.279544
53.722985	3828.348347	3.743590	-0.011999	3.281543
53.799768	3833.317585	3.748595	-0.012018	3.283481
53.816329	3838.418467	3.753600	-0.012023	3.285462
53.855968	3843.605683	3.758605	-0.012033	3.287478
53.967621	3849.129095	3.763610	-0.012061	3.289630
53.963906	3854.254624	3.768614	-0.012060	3.291615
54.053757	3859.222076	3.773619	-0.012082	3.293547
54.071990	3864.258294	3.778624	-0.012087	3.295498
54.096418	3869.386323	3.783629	-0.012094	3.297483
54.018740	3874.632599	3.788634	-0.012076	3.299502
54.065625	3879.751216	3.793638	-0.012088	3.301484
54.301134	3884.674918	3.798643	-0.012145	3.303408
54.234966	3889.768034	3.803648	-0.012130	3.305366
54.350648	3894.901927	3.808653	-0.012158	3.307357
54.324769	3900.351994	3.813658	-0.012153	3.309454
54.474125	3905.460709	3.818662	-0.012189	3.311436
54.557509	3910.395989	3.823667	-0.012210	3.313344
54.435287	3915.506159	3.828672	-0.012181	3.315296
54.489300	3920.636996	3.833677	-0.012195	3.317274
54.507121	3925.829242	3.838682	-0.012199	3.319270
54.716305	3930.943278	3.843686	-0.012250	3.321255
54.759234	3935.942255	3.848691	-0.012261	3.323177
54.775549	3940.954408	3.853696	-0.012266	3.325100
54.724294	3946.192622	3.858701	-0.012254	3.327102
54.834443	3951.662263	3.863706	-0.012281	3.329208
55.011300	3956.784133	3.868710	-0.012324	3.331186
55.055546	3961.778218	3.873715	-0.012335	3.333101
55.149251	3966.735245	3.878720	-0.012358	3.335005
55.113823	3971.916221	3.883725	-0.012350	3.336981
55.304278	3977.064715	3.888730	-0.012397	3.338966
55.222459	3982.235365	3.893734	-0.012378	3.340931
55.214670	3987.295453	3.898739	-0.012377	3.342860
55.385650	3992.268208	3.903744	-0.012418	3.344773
55.355427	3997.425265	3.908749	-0.012412	3.346734
55.399018	4002.877734	3.913754	-0.012423	3.348815
55.430175	4008.020848	3.918758	-0.012431	3.350775
55.478529	4013.017125	3.923763	-0.012443	3.352679
55.458079	4018.002192	3.928768	-0.012439	3.354572
55.408618	4023.175237	3.933773	-0.012428	3.356532
55.561653	4028.384810	3.938778	-0.012465	3.358525
55.702503	4033.513461	3.943782	-0.012499	3.360484
55.561036	4038.608411	3.948787	-0.012466	3.362402
55.771412	4043.525503	3.953792	-0.012517	3.364286
55.785095	4048.645925	3.958797	-0.012521	3.366227
55.910608	4054.137058	3.963802	-0.012552	3.368318
55.633508	4059.468930	3.968806	-0.012486	3.370307
55.830511	4064.508700	3.973811	-0.012534	3.372232
55.909467	4069.393667	3.978816	-0.012553	3.374086
55.984292	4074.523905	3.983821	-0.012572	3.376030
56.057239	4079.724644	3.988826	-0.012590	3.378000
56.036377	4084.867519	3.993830	-0.012586	3.379938
56.146709	4089.953617	3.998835	-0.012613	3.381866
56.268471	4094.802632	4.003840	-0.012642	3.383705
56.170513	4100.016483	4.008845	-0.012620	3.385659
56.384978	4105.269376	4.013850	-0.012672	3.387657
56.288671	4110.579355	4.018854	-0.012649	3.389644
56.549702	4115.680295	4.023859	-0.012712	3.391587
56.428076	4120.565694	4.028864	-0.012684	3.393411
56.539426	4125.682048	4.033869	-0.012711	3.395343
56.595314	4130.856472	4.038874	-0.012725	3.397290
56.538803	4136.026276	4.043878	-0.012712	3.399223
56.597653	4141.161722	4.048883	-0.012727	3.401154
56.572211	4146.147628	4.053888	-0.012722	3.403019
56.630158	4151.217346	4.058893	-0.012736	3.404923
56.577798	4156.493615	4.063898	-0.012724	3.406893
56.836981	4161.877205	4.068902	-0.012787	3.408931
56.935503	4167.020566	4.073907	-0.012811	3.410863
56.889011	4172.017769	4.078912	-0.012801	3.412725
56.943768	4177.003349	4.083917	-0.012815	3.414592
57.014298	4182.177607	4.088922	-0.012832	3.416529
57.031530	4187.338378	4.093926	-0.012837	3.418456
57.156611	4192.504531	4.098931	-0.012867	3.420393
57.237769	4197.498822	4.103936	-0.012888	3.422261
57.203924	4202.501893	4.108941	-0.012880	3.424121
57.203605	4207.695462	4.113946	-0.012881	3.426053
57.269906	4212.983216	4.118950	-0.012897	3.428026
57.343464	4218.131021	4.123955	-0.012915	3.429946
57.381159	4223.178269	4.128960	-0.012925	3.431825
57.343358	4228.112191	4.133965	-0.012917	3.433653
57.491869	4233.272910	4.138970	-0.012953	3.435582
57.556045	4238.451412	4.143974	-0.012969	3.437509
57.437605	4243.630638	4.148979	-0.012941	3.439417
57.632179	4248.753827	4.153984	-0.012988	3.441334
57.491321	4253.642516	4.158989	-0.012955	3.443130
57.729642	4258.799850	4.163994	-0.013013	3.445061
57.653739	4264.151766	4.168998	-0.012996	3.447033
57.730825	4269.526867	4.174003	-0.013015	3.449027
57.795400	4274.703709	4.179008	-0.013031	3.450946
57.770918	4279.552567	4.184013	-0.013026	3.452734
57.850520	4284.669408	4.189018	-0.013045	3.454630
57.943324	4289.806902	4.194022	-0.013068	3.456533
58.077076	4294.952105	4.199027	-0.013101	3.458442
58.008232	4300.163547	4.204032	-0.013085	3.460356
58.005154	4305.118569	4.209037	-0.013085	3.462180
58.189531	4310.108391	4.214042	-0.013130	3.464033
58.203015	4315.242802	4.219046	-0.013134	3.465923
58.178275	4320.712542	4.224051	-0.013128	3.467932
58.296119	4325.885793	4.229056	-0.013157	3.469843
58.341161	4330.918788	4.234061	-0.013169	3.471695
58.455182	4335.835763	4.239066	-0.013197	3.473511
58.389241	4340.989899	4.244070	-0.013181	3.475395
58.566753	4346.172125	4.249075	-0.013225	3.477311
58.631643	4351.323527	4.254080	-0.013241	3.479205
58.620504	4356.479060	4.259085	-0.013239	3.481092
58.524699	4361.372072	4.264090	-0.013216	3.482874
58.620395	4366.520571	4.269094	-0.013240	3.484766
58.687907	4371.854974	4.274099	-0.013257	3.486723
58.720175	4377.197012	4.279104	-0.013265	3.488678
58.775574	4382.344682	4.284109	-0.013279	3.490563
58.698273	4387.325804	4.289114	-0.013261	3.492374
58.986735	4392.326124	4.294118	-0.013331	3.494224
59.037873	4397.470282	4.299123	-0.013344	3.496105
58.989638	4402.676494	4.304128	-0.013333	3.497998
58.909291	4407.849849	4.309133	-0.013314	3.499875
59.167262	4412.846598	4.314138	-0.013377	3.501717
59.067513	4417.866368	4.319142	-0.013354	3.503535
59.160011	4422.977864	4.324147	-0.013376	3.505402
59.217464	4428.379303	4.329152	-0.013391	3.507370
59.215707	4433.570815	4.334157	-0.013391	3.509256
59.390309	4438.671042	4.339162	-0.013433	3.511123
59.308872	4443.562769	4.344166	-0.013415	3.512891
59.499869	4448.708194	4.349171	-0.013461	3.514775
59.414635	4453.927275	4.354176	-0.013441	3.516659
59.655343	4458.988326	4.359181	-0.013499	3.518514
59.585286	4464.199657	4.364186	-0.013483	3.520395
59.600136	4469.123315	4.369190	-0.013488	3.522178
59.666378	4474.205856	4.374195	-0.013504	3.524023
59.712930	4479.446300	4.379200	-0.013516	3.525921
59.801999	4484.937405	4.384205	-0.013538	3.527914
59.804471	4490.124618	4.389210	-0.013539	3.529787
59.895406	4495.110858	4.394214	-0.013562	3.531595
59.867247	4500.083459	4.399219	-0.013555	3.533386
59.990484	4505.219232	4.404224	-0.013586	3.535249
60.011991	4510.398661	4.409229	-0.013591	3.537118
60.150329	4515.522316	4.414234	-0.013625	3.538976
60.042017	4520.670959	4.419238	-0.013600	3.540820
60.091648	4525.553895	4.424243	-0.013612	3.542581
60.293328	4530.693306	4.429248	-0.013661	3.544447
60.399314	4535.945256	4.434253	-0.013687	3.546345
60.275528	4541.305704	4.439258	-0.013658	3.548259
60.383269	4546.435068	4.444262	-0.013685	3.550111
60.385030	4551.333209	4.449267	-0.013686	3.551869
60.485812	4556.393837	4.454272	-0.013711	3.553693
60.634521	4561.543679	4.459277	-0.013747	3.555552
60.709862	4566.710058	4.464282	-0.013766	3.557410
60.645682	4571.883126	4.469286	-0.013751	3.559257
60.712604	4576.921780	4.474291	-0.013768	3.561067
60.745711	4581.871860	4.479296	-0.013776	3.562841
60.892033	4586.958047	4.484301	-0.013812	3.564672
61.018243	4592.451193	4.489306	-0.013843	3.566647
60.912613	4597.731796	4.494310	-0.013818	3.568524
60.911279	4602.936961	4.499315	-0.013818	3.570382
60.974157	4607.765831	4.504320	-0.013834	3.572111
61.189525	4612.801200	4.509325	-0.013886	3.573925
61.144286	4618.001425	4.514330	-0.013876	3.575775
61.207421	4623.141747	4.519334	-0.013892	3.577612
61.231793	4628.310043	4.524339	-0.013898	3.579455
61.198967	4633.380116	4.529344	-0.013891	3.581256
61.319793	4638.288608	4.534349	-0.013921	3.583013
61.445489	4643.475895	4.539354	-0.013951	3.584869
