41.713345	2680.486583	2.622515	-0.009077	2.798744
41.662023	2685.676403	2.627520	-0.009065	2.801100
41.868681	2690.812938	2.632525	-0.009115	2.803465
41.854641	2695.929039	2.637530	-0.009113	2.805789
41.822588	2700.899977	2.642534	-0.009106	2.808043
42.008823	2706.032806	2.647539	-0.009151	2.810398
42.021126	2711.525034	2.652544	-0.009155	2.812890
42.314373	2716.601593	2.657549	-0.009225	2.815229
42.207060	2721.540361	2.662554	-0.009200	2.817451
42.279821	2726.654374	2.667558	-0.009218	2.819774
42.249451	2731.837530	2.672563	-0.009212	2.822113
42.243471	2737.036471	2.677568	-0.009211	2.824460
42.425688	2741.971919	2.682573	-0.009255	2.826711
42.379865	2747.048350	2.687578	-0.009245	2.828994
42.455930	2752.307987	2.692582	-0.009264	2.831374
42.546404	2757.528305	2.697587	-0.009286	2.833735
42.647582	2762.636685	2.702592	-0.009311	2.836046
42.753082	2767.574258	2.707597	-0.009337	2.838279
42.483589	2772.762717	2.712602	-0.009273	2.840573
42.695958	2777.883664	2.717606	-0.009324	2.842899
42.845168	2783.005112	2.722611	-0.009361	2.845215
42.809900	2787.942160	2.727616	-0.009353	2.847422
42.911054	2793.058724	2.732621	-0.009378	2.849725
42.998689	2798.515867	2.737626	-0.009399	2.852177
43.043231	2803.697467	2.742630	-0.009411	2.854498
43.148771	2808.636032	2.747635	-0.009437	2.856717
43.249794	2813.709320	2.752640	-0.009461	2.858994
43.308681	2818.843143	2.757645	-0.009476	2.861290
43.167178	2824.071149	2.762650	-0.009443	2.863600
43.256738	2829.120816	2.767654	-0.009465	2.865859
43.328142	2834.054791	2.772659	-0.009483	2.868063
43.415050	2839.305069	2.777664	-0.009504	2.870407
43.426215	2844.599332	2.782669	-0.009507	2.872759
43.438566	2849.765938	2.787674	-0.009511	2.875053
43.570392	2854.669393	2.792678	-0.009543	2.877244
43.415828	2859.842583	2.797683	-0.009507	2.879515
43.599879	2864.995418	2.802688	-0.009552	2.881819
43.582823	2870.173484	2.807693	-0.009548	2.884107
43.671720	2875.143932	2.812698	-0.009570	2.886315
43.719219	2880.218665	2.817702	-0.009582	2.888562
43.812166	2885.502922	2.822707	-0.009605	2.890905
43.864280	2890.829573	2.827712	-0.009618	2.893260
43.936759	2895.936292	2.832717	-0.009636	2.895519
43.938560	2900.826259	2.837722	-0.009637	2.897672
43.981469	2905.997680	2.842726	-0.009648	2.899952
44.050225	2911.119510	2.847731	-0.009665	2.902211
44.193974	2916.254951	2.852736	-0.009700	2.904485
44.119358	2921.218502	2.857741	-0.009683	2.906653
44.256489	2926.289031	2.862746	-0.009716	2.908894
44.314119	2931.641019	2.867750	-0.009731	2.911246
44.356517	2936.827676	2.872755	-0.009742	2.913522
44.272063	2941.903672	2.877760	-0.009722	2.915732
44.397550	2946.878571	2.882765	-0.009753	2.917922
44.437027	2952.025101	2.887770	-0.009763	2.920175
44.565335	2957.181492	2.892774	-0.009794	2.922442
44.706560	2962.278778	2.897779	-0.009829	2.924682
44.604716	2967.260861	2.902784	-0.009805	2.926841
44.570961	2972.403408	2.907789	-0.009797	2.929076
44.677035	2977.810387	2.912794	-0.009824	2.931442
44.792847	2983.006328	2.917798	-0.009852	2.933715
44.864029	2988.013568	2.922803	-0.009870	2.935899
44.795105	2993.074202	2.927808	-0.009854	2.938087
44.925399	2998.199411	2.932813	-0.009885	2.940327
44.959939	3003.348887	2.937818	-0.009894	2.942563
45.126187	3008.445011	2.942822	-0.009935	2.944791
45.031592	3013.391158	2.947827	-0.009913	2.946920
45.349452	3018.485403	2.952832	-0.009990	2.949162
45.398342	3023.869677	2.957837	-0.010002	2.951495
45.210847	3029.097398	2.962842	-0.009958	2.953729
45.392865	3034.058099	2.967846	-0.010002	2.955892
45.477082	3039.029511	2.972851	-0.010023	2.958046
45.607288	3044.169756	2.977856	-0.010054	2.960277
45.514129	3049.355344	2.982861	-0.010033	2.962498
45.482935	3054.480594	2.987866	-0.010026	2.964699
45.503015	3059.447493	2.992870	-0.010031	2.966836
45.580390	3064.565934	2.997875	-0.010051	2.969044
45.661996	3070.055203	3.002880	-0.010071	2.971411
45.714592	3075.239657	3.007885	-0.010084	2.973641
45.811957	3080.198088	3.012890	-0.010108	2.975778
45.724413	3085.289425	3.017894	-0.010088	2.977948
45.883655	3090.387807	3.022899	-0.010126	2.980149
45.954619	3095.576530	3.027904	-0.010144	2.982376
45.971702	3100.726767	3.032909	-0.010149	2.984579
45.956226	3105.653100	3.037914	-0.010146	2.986681
46.036918	3110.814643	3.042918	-0.010166	2.988893
46.029079	3116.102645	3.047923	-0.010164	2.991147
46.148117	3121.247144	3.052928	-0.010194	2.993353
46.178113	3126.243996	3.057933	-0.010201	2.995484
46.242521	3131.258872	3.062938	-0.010217	2.997626
46.204000	3136.490235	3.067942	-0.010209	2.999845
46.201341	3141.616030	3.072947	-0.010209	3.002023
46.345868	3146.758984	3.077952	-0.010244	3.004223
46.507147	3151.610211	3.082957	-0.010283	3.006301
46.425775	3156.800316	3.087962	-0.010264	3.008491
46.582557	3162.223862	3.092966	-0.010303	3.010807
46.706541	3167.396780	3.097971	-0.010333	3.013012
46.653928	3172.467699	3.102976	-0.010321	3.015150
46.722026	3177.432689	3.107981	-0.010338	3.017257
46.633660	3182.619171	3.112986	-0.010317	3.019437
46.722987	3187.784317	3.117990	-0.010339	3.021628
46.732093	3192.931475	3.122995	-0.010342	3.023800
46.762435	3197.862181	3.128000	-0.010350	3.025881
46.877220	3202.944510	3.133005	-0.010378	3.028036
46.967589	3208.250377	3.138010	-0.010401	3.030279
46.988760	3213.496546	3.143014	-0.010406	3.032488
47.063126	3218.537591	3.148019	-0.010425	3.034616
47.188811	3223.485948	3.153024	-0.010455	3.036709
47.130231	3228.671228	3.158029	-0.010442	3.038878
47.160080	3233.862861	3.163034	-0.010450	3.041058
47.264977	3239.031166	3.168038	-0.010476	3.043237
47.181706	3243.987621	3.173043	-0.010456	3.045303
47.382372	3249.060924	3.178048	-0.010505	3.047449
47.399724	3254.361151	3.183053	-0.010510	3.049668
47.397548	3259.744720	3.188058	-0.010510	3.051917
47.512933	3264.858434	3.193062	-0.010538	3.054066
47.609009	3269.667611	3.198067	-0.010562	3.056084
47.649361	3274.858871	3.203072	-0.010572	3.058254
47.639058	3280.056784	3.208077	-0.010570	3.060418
47.680298	3285.177934	3.213082	-0.010581	3.062556
47.891761	3290.189736	3.218086	-0.010632	3.064666
47.791435	3295.201437	3.223091	-0.010609	3.066738
47.827442	3300.397066	3.228096	-0.010618	3.068901
47.902360	3305.764507	3.233101	-0.010636	3.071139
47.930769	3310.894486	3.238106	-0.010644	3.073271
47.970880	3315.850788	3.243110	-0.010654	3.075331
48.127638	3320.887155	3.248115	-0.010692	3.077436
48.124961	3326.047694	3.253120	-0.010692	3.079573
48.092556	3331.245765	3.258125	-0.010685	3.081720
48.197338	3336.340480	3.263130	-0.010711	3.083839
48.287439	3341.255406	3.268134	-0.010733	3.085880
48.199536	3346.444022	3.273139	-0.010713	3.088013
48.374272	3351.824184	3.278144	-0.010755	3.090253
48.343976	3357.118440	3.283149	-0.010749	3.092433
48.429777	3362.105991	3.288154	-0.010770	3.094498
48.505617	3367.103472	3.293158	-0.010789	3.096565
48.515905	3372.251545	3.298163	-0.010792	3.098685
48.500480	3377.445220	3.303168	-0.010789	3.100819
48.612770	3382.558382	3.308173	-0.010816	3.102933
48.812292	3387.450883	3.313178	-0.010864	3.104966
48.828540	3392.573274	3.318182	-0.010869	3.107070
48.754362	3397.814059	3.323187	-0.010852	3.109211
48.773658	3403.123967	3.328192	-0.010857	3.111389
48.881986	3408.280272	3.333197	-0.010884	3.113514
48.949192	3413.123418	3.338202	-0.010900	3.115504
48.977274	3418.323337	3.343206	-0.010908	3.117634
49.020223	3423.496734	3.348211	-0.010919	3.119753
49.135890	3428.631397	3.353216	-0.010947	3.121864
49.188574	3433.599536	3.358221	-0.010960	3.123898
49.177291	3438.533474	3.363226	-0.010958	3.125909
49.247263	3443.691008	3.368230	-0.010976	3.128020
49.290719	3449.216619	3.373235	-0.010987	3.130276
49.366745	3454.394325	3.378240	-0.011006	3.132392
49.457472	3459.366543	3.383245	-0.011028	3.134425
49.427545	3464.366044	3.388250	-0.011021	3.136454
49.372524	3469.575533	3.393254	-0.011009	3.138565
49.550993	3474.711941	3.398259	-0.011052	3.140670
49.556797	3479.865499	3.403264	-0.011054	3.142762
49.623057	3484.810236	3.408269	-0.011071	3.144775
49.655258	3489.890840	3.413274	-0.011079	3.146837
49.644043	3495.179522	3.418278	-0.011077	3.148977
49.781995	3500.448596	3.423283	-0.011111	3.151125
49.729835	3505.642976	3.428288	-0.011099	3.153220
49.806512	3510.492475	3.433293	-0.011118	3.155188
49.966245	3515.587492	3.438298	-0.011157	3.157264
50.063024	3520.758893	3.443302	-0.011180	3.159362
50.022674	3525.947327	3.448307	-0.011171	3.161450
50.048552	3531.059058	3.453312	-0.011178	3.163513
50.188846	3535.937375	3.458317	-0.011213	3.165494
50.160050	3541.123388	3.463322	-0.011206	3.167579
50.214003	3546.598387	3.468326	-0.011220	3.169787
50.204581	3551.784572	3.473331	-0.011218	3.171871
50.225721	3556.871754	3.478336	-0.011224	3.173917
50.309047	3561.813796	3.483341	-0.011245	3.175911
50.332827	3566.969809	3.488346	-0.011251	3.177982
50.431048	3572.143945	3.493350	-0.011275	3.180068
50.384426	3577.309560	3.498355	-0.011265	3.182132
50.413742	3582.309644	3.503360	-0.011272	3.184138
50.460209	3587.361286	3.508365	-0.011284	3.186165
50.599775	3592.502488	3.513370	-0.011318	3.188236
50.631809	3597.928737	3.518374	-0.011326	3.190409
50.763860	3603.030462	3.523379	-0.011359	3.192461
50.777323	3607.966677	3.528384	-0.011362	3.194433
50.726099	3613.102017	3.533389	-0.011351	3.196476
50.849539	3618.201812	3.538394	-0.011381	3.198522
50.928714	3623.398464	3.543398	-0.011401	3.200601
50.815671	3628.559677	3.548403	-0.011374	3.202644
50.958677	3633.438081	3.553408	-0.011409	3.204600
51.087189	3638.569277	3.558413	-0.011440	3.206655
51.154935	3643.827161	3.563418	-0.011457	3.208751
51.178699	3649.170413	3.568422	-0.011464	3.210876
51.143554	3654.282906	3.573427	-0.011456	3.212901
51.235169	3659.106054	3.578432	-0.011478	3.214824
51.384147	3664.260137	3.583437	-0.011515	3.216883
51.331585	3669.453122	3.588442	-0.011503	3.218934
51.422688	3674.601128	3.593446	-0.011525	3.220982
51.510853	3679.659302	3.598451	-0.011547	3.222993
51.508568	3684.633701	3.603456	-0.011547	3.224959
51.571048	3689.743839	3.608461	-0.011563	3.226985
51.479760	3695.158077	3.613466	-0.011541	3.229113
51.664026	3700.306915	3.618470	-0.011586	3.231165
51.617351	3705.423890	3.623475	-0.011576	3.233178
51.649939	3710.362635	3.628480	-0.011584	3.235128
51.786538	3715.462714	3.633485	-0.011617	3.237151
51.806559	3720.651340	3.638490	-0.011623	3.239196
51.854271	3725.821519	3.643494	-0.011635	3.241235
51.964386	3730.822511	3.648499	-0.011662	3.243213
51.866199	3735.813381	3.653504	-0.011639	3.245163
51.952638	3740.973196	3.658509	-0.011660	3.247198
52.095882	3746.429045	3.663514	-0.011695	3.249354
52.151994	3751.670634	3.668518	-0.011709	3.251416
52.149688	3756.688181	3.673523	-0.011709	3.253382
52.073723	3761.683043	3.678528	-0.011692	3.255331
52.373700	3766.761322	3.683533	-0.011764	3.257350
52.332737	3771.940499	3.688538	-0.011755	3.259372
52.452387	3777.073525	3.693542	-0.011784	3.261391
52.326210	3782.129224	3.698547	-0.011755	3.263353
52.361976	3787.141440	3.703552	-0.011764	3.265314
52.422410	3792.200513	3.708557	-0.011779	3.267295
52.405859	3797.616353	3.713562	-0.011776	3.269405
52.474382	3802.790225	3.718566	-0.011793	3.271429
52.492658	3807.756231	3.723571	-0.011798	3.273365
52.608800	3812.714340	3.728576	-0.011826	3.275307
52.686739	3817.903959	3.733581	-0.011846	3.277334
52.698335	3823.083967	3.738586	-0.011849	3.279350
52.729572	3828.219340	3.743590	-0.011857	3.281348
52.817852	3833.244568	3.748595	-0.011879	3.283309
52.887076	3838.236862	3.753600	-0.011896	3.285254
52.937819	3843.399698	3.758605	-0.011909	3.287262
52.886066	3848.997393	3.763610	-0.011897	3.289426
53.072633	3854.100927	3.768614	-0.011943	3.291422
53.138722	3859.105697	3.773619	-0.011959	3.293367
53.067390	3864.107122	3.778624	-0.011943	3.295294
53.218705	3869.270480	3.783629	-0.011979	3.297307
53.232473	3874.397536	3.788634	-0.011983	3.299289
53.214259	3879.561219	3.793638	-0.011980	3.301282
53.272555	3884.588012	3.798643	-0.011994	3.303228
53.198898	3889.601703	3.803648	-0.011977	3.305155
53.233390	3894.771948	3.808653	-0.011986	3.307151
53.475773	3900.187047	3.813658	-0.012045	3.309263
53.474047	3905.300347	3.818662	-0.012045	3.311231
53.566608	3910.287914	3.823667	-0.012068	3.313160
53.473912	3915.281035	3.828672	-0.012046	3.315071
53.469037	3920.480512	3.833677	-0.012046	3.317069
53.590876	3925.635078	3.838682	-0.012076	3.319062
53.671890	3930.795415	3.843686	-0.012096	3.321051
53.683373	3935.846147	3.848691	-0.012099	3.322990
53.695379	3940.821511	3.853696	-0.012102	3.324899
53.629186	3946.008557	3.858701	-0.012087	3.326880
53.830825	3951.522063	3.863706	-0.012136	3.329012
53.809450	3956.700458	3.868710	-0.012132	3.330992
53.877056	3961.674041	3.873715	-0.012149	3.332902
54.026318	3966.618439	3.878720	-0.012185	3.334807
54.099864	3971.788296	3.883725	-0.012203	3.336790
54.152585	3976.926648	3.888730	-0.012216	3.338757
54.271888	3982.086598	3.893734	-0.012246	3.340739
54.258661	3987.143563	3.898739	-0.012243	3.342666
54.236800	3992.127054	3.903744	-0.012238	3.344564
54.285768	3997.279257	3.908749	-0.012251	3.346531
54.240718	4002.692879	3.913754	-0.012241	3.348588
54.223474	4007.882581	3.918758	-0.012237	3.350561
54.306878	4012.937339	3.923763	-0.012258	3.352492
54.387281	4017.870114	3.928768	-0.012278	3.354375
54.546879	4023.038223	3.933773	-0.012317	3.356354
54.493278	4028.213277	3.938778	-0.012304	3.358313
54.525364	4033.368150	3.943782	-0.012313	3.360272
54.626804	4038.456071	3.948787	-0.012338	3.362212
54.677756	4043.369777	3.953792	-0.012350	3.364079
54.863334	4048.499334	3.958797	-0.012395	3.366040
54.753621	4053.993479	3.963802	-0.012370	3.368109
54.894598	4059.205297	3.968806	-0.012404	3.370095
54.816670	4064.307859	3.973811	-0.012386	3.372016
54.896215	4069.175664	3.978816	-0.012406	3.373864
54.983817	4074.358296	3.983821	-0.012428	3.375830
54.982805	4079.538870	3.988826	-0.012428	3.377785
55.043822	4084.660807	3.993830	-0.012443	3.379723
55.357993	4089.750672	3.998835	-0.012519	3.381673
55.200403	4094.666744	4.003840	-0.012482	3.383510
55.227283	4099.849413	4.008845	-0.012489	3.385464
55.305873	4105.055710	4.013850	-0.012508	3.387431
55.324117	4110.381152	4.018854	-0.012513	3.389436
55.356533	4115.582305	4.023859	-0.012522	3.391395
55.223822	4120.472606	4.028864	-0.012491	3.393219
55.394550	4125.586422	4.033869	-0.012532	3.395156
55.394839	4130.722308	4.038874	-0.012533	3.397084
55.458744	4135.906292	4.043878	-0.012549	3.399034
55.508820	4141.041866	4.048883	-0.012562	3.400964
55.407773	4146.030987	4.053888	-0.012538	3.402824
55.582255	4151.060990	4.058893	-0.012580	3.404724
55.746249	4156.225922	4.063898	-0.012620	3.406673
55.824161	4161.750886	4.068902	-0.012640	3.408747
55.719512	4166.906003	4.073907	-0.012615	3.410664
55.783763	4171.850813	4.078912	-0.012631	3.412517
55.961482	4176.831039	4.083917	-0.012674	3.414394
56.090579	4181.977210	4.088922	-0.012706	3.416327
55.961390	4187.242125	4.093926	-0.012676	3.418278
55.914261	4192.426081	4.098931	-0.012665	3.420206
55.901449	4197.440668	4.103936	-0.012663	3.422073
56.111338	4202.353874	4.108941	-0.012713	3.423922
56.129560	4207.513666	4.113946	-0.012718	3.425844
55.925637	4212.888644	4.118950	-0.012670	3.427824
56.247321	4217.972356	4.123955	-0.012748	3.429744
56.140673	4223.103158	4.128960	-0.012723	3.431640
56.340565	4227.974102	4.133965	-0.012771	3.433468
56.275205	4233.170557	4.138970	-0.012757	3.435390
56.493951	4238.320833	4.143974	-0.012809	3.437321
56.277044	4243.520549	4.148979	-0.012758	3.439228
56.393508	4248.625270	4.153984	-0.012787	3.441130
56.324227	4253.539909	4.158989	-0.012771	3.442943
56.454460	4258.661890	4.163994	-0.012803	3.444851
56.524331	4263.990443	4.168998	-0.012820	3.446829
56.653038	4269.409314	4.174003	-0.012851	3.448844
56.666328	4274.532824	4.179008	-0.012855	3.450738
56.826828	4279.463511	4.184013	-0.012894	3.452574
56.796068	4284.492101	4.189018	-0.012888	3.454427
56.846850	4289.660118	4.194022	-0.012900	3.456338
56.671485	4294.872412	4.199027	-0.012859	3.458243
56.980670	4299.935565	4.204032	-0.012934	3.460137
56.915416	4305.000880	4.209037	-0.012919	3.461996
56.950300	4309.971346	4.214042	-0.012928	3.463829
57.082053	4315.120240	4.219046	-0.012960	3.465735
57.054027	4320.597960	4.224051	-0.012954	3.467746
57.226269	4325.687256	4.229056	-0.012996	3.469632
57.214157	4330.828639	4.234061	-0.012993	3.471519
56.970287	4335.767723	4.239066	-0.012936	3.473309
57.172516	4340.886665	4.244070	-0.012985	3.475206
57.271430	4346.074649	4.249075	-0.013009	3.477117
57.269044	4351.248521	4.254080	-0.013009	3.479013
57.417476	4356.388812	4.259085	-0.013045	3.480909
57.378053	4361.235578	4.264090	-0.013037	3.482680
57.478285	4366.375619	4.269094	-0.013061	3.484570
57.593275	4371.654837	4.274099	-0.013089	3.486511
57.515794	4377.081283	4.279104	-0.013071	3.488486
57.552880	4382.255313	4.284109	-0.013081	3.490380
57.734884	4387.160404	4.289114	-0.013125	3.492187
57.706020	4392.205072	4.294118	-0.013119	3.494025
57.639097	4397.421248	4.299123	-0.013104	3.495921
57.770196	4402.531307	4.304128	-0.013136	3.497795
57.727096	4407.712804	4.309133	-0.013126	3.499679
57.873898	4412.745576	4.314138	-0.013162	3.501525
57.910174	4417.728997	4.319142	-0.013171	3.503341
57.855753	4422.889764	4.324147	-0.013159	3.505213
57.966073	4428.275707	4.329152	-0.013186	3.507181
58.068864	4433.455994	4.334157	-0.013211	3.509072
58.076281	4438.607107	4.339162	-0.013213	3.510943
58.091197	4443.477695	4.344166	-0.013217	3.512712
58.162968	4448.624077	4.349171	-0.013235	3.514585
58.162457	4453.787007	4.354176	-0.013236	3.516457
58.221056	4458.952559	4.359181	-0.013250	3.518334
58.446678	4464.054142	4.364186	-0.013305	3.520202
58.241944	4469.138320	4.369190	-0.013257	3.522024
58.286222	4474.117130	4.374195	-0.013268	3.523829
58.301914	4479.306886	4.379200	-0.013272	3.525707
58.573858	4484.865880	4.384205	-0.013338	3.527740
58.593049	4489.984479	4.389210	-0.013343	3.529590
58.689189	4495.013932	4.394214	-0.013367	3.531415
58.584492	4499.989563	4.399219	-0.013343	3.533200
58.576254	4505.159300	4.404224	-0.013341	3.535064
58.658738	4510.328258	4.409229	-0.013362	3.536934
58.785629	4515.430860	4.414234	-0.013393	3.538784
58.785668	4520.621476	4.419238	-0.013393	3.540653
58.710793	4525.434237	4.424243	-0.013376	3.542378
58.890307	4530.572544	4.429248	-0.013420	3.544242
59.041665	4535.794453	4.434253	-0.013457	3.546133
58.998156	4541.177044	4.439258	-0.013447	3.548063
58.974564	4546.368892	4.444262	-0.013442	3.549925
59.034122	4551.320113	4.449267	-0.013457	3.551707
58.927845	4556.334918	4.454272	-0.013432	3.553497
59.118120	4561.488744	4.459277	-0.013478	3.555362
59.091043	4566.659010	4.464282	-0.013472	3.557212
59.107540	4571.849089	4.469286	-0.013477	3.559072
59.080080	4576.956788	4.474291	-0.013471	3.560899
59.335429	4581.744162	4.479296	-0.013533	3.562634
59.330336	4586.983327	4.484301	-0.013532	3.564507
59.377839	4592.327604	4.489306	-0.013544	3.566422
59.204777	4597.743125	4.494310	-0.013503	3.568341
59.319734	4602.868374	4.499315	-0.013531	3.570181
59.457549	4607.735161	4.504320	-0.013565	3.571930
59.574315	4612.824063	4.509325	-0.013594	3.573756
59.486515	4617.969432	4.514330	-0.013573	3.575582
59.517846	4623.180134	4.519334	-0.013581	3.577442
59.591956	4628.329558	4.524339	-0.013600	3.579282
59.663016	4633.320982	4.529344	-0.013617	3.581065
59.814548	4638.249525	4.534349	-0.013654	3.582832
59.744885	4643.429779	4.539354	-0.013638	3.584668
