45.330502	2633.293859	2.627520	-0.008399	2.667868
45.276056	2638.191240	2.632525	-0.008386	2.670268
45.366545	2643.310712	2.637530	-0.008408	2.672796
45.551432	2648.375507	2.642534	-0.008452	2.675309
45.502754	2653.359298	2.647539	-0.008441	2.677745
45.551239	2658.251461	2.652544	-0.008453	2.680149
45.561317	2663.308267	2.657549	-0.008455	2.682625
45.475465	2668.397905	2.662554	-0.008435	2.685101
45.611202	2673.347705	2.667558	-0.008468	2.687539
45.750724	2678.206227	2.672563	-0.008501	2.689931
45.878100	2683.342438	2.677568	-0.008532	2.692454
45.956348	2688.579680	2.682573	-0.008551	2.695017
45.922389	2693.601431	2.687578	-0.008543	2.697456
45.929202	2698.500532	2.692582	-0.008545	2.699840
46.034288	2703.508914	2.697587	-0.008570	2.702288
45.933100	2708.649864	2.702592	-0.008546	2.704769
46.072280	2713.594163	2.707597	-0.008580	2.707187
46.226862	2718.441664	2.712602	-0.008617	2.709558
46.275034	2723.517534	2.717606	-0.008629	2.712022
46.319015	2728.731035	2.722611	-0.008639	2.714550
46.278783	2733.798735	2.727616	-0.008630	2.716993
46.413497	2738.598183	2.732621	-0.008663	2.719330
46.520513	2743.649009	2.737626	-0.008688	2.721782
46.572081	2748.707361	2.742630	-0.008701	2.724227
46.505789	2753.756092	2.747635	-0.008685	2.726648
46.565121	2758.595926	2.752640	-0.008700	2.728985
46.614344	2763.645681	2.757645	-0.008712	2.731419
46.815885	2768.981156	2.762650	-0.008760	2.734010
46.770149	2774.043126	2.767654	-0.008749	2.736432
46.738926	2778.855043	2.772659	-0.008742	2.738734
46.952108	2783.865096	2.777664	-0.008793	2.741164
46.989839	2788.914834	2.782669	-0.008803	2.743586
47.007824	2793.998430	2.787674	-0.008807	2.746019
47.115783	2798.809425	2.792678	-0.008833	2.748332
47.091003	2803.806548	2.797683	-0.008828	2.750714
47.269170	2809.026856	2.802688	-0.008870	2.753228
47.366935	2814.100153	2.807693	-0.008894	2.755659
47.405325	2818.983626	2.812698	-0.008903	2.757989
47.345618	2823.979085	2.817702	-0.008889	2.760356
47.444103	2829.035189	2.822707	-0.008913	2.762773
47.544502	2834.064942	2.827712	-0.008937	2.765175
47.702780	2838.944401	2.832717	-0.008976	2.767512
47.683449	2843.885813	2.837722	-0.008971	2.769851
47.713523	2849.128101	2.842726	-0.008979	2.772338
47.899171	2854.247990	2.847731	-0.009023	2.774786
47.819317	2859.279708	2.852736	-0.009004	2.777153
48.060741	2864.011306	2.857741	-0.009062	2.779422
47.914189	2869.104803	2.862746	-0.009028	2.781805
48.050699	2874.141043	2.867750	-0.009060	2.784199
48.123986	2879.140641	2.872755	-0.009078	2.786564
48.278325	2883.978673	2.877760	-0.009115	2.788863
48.184225	2889.100397	2.882765	-0.009093	2.791259
48.198447	2894.327540	2.887770	-0.009097	2.793717
48.245211	2899.391402	2.892774	-0.009108	2.796101
48.304710	2904.182899	2.897779	-0.009123	2.798357
48.486188	2909.191663	2.902784	-0.009166	2.800730
48.433839	2914.312091	2.907789	-0.009154	2.803121
48.453299	2919.341703	2.912794	-0.009159	2.805477
48.486152	2924.242696	2.917798	-0.009167	2.807773
48.590791	2929.193525	2.922803	-0.009192	2.810100
48.596402	2934.504733	2.927808	-0.009194	2.812580
48.659248	2939.656524	2.932813	-0.009209	2.814991
48.790650	2944.535975	2.937818	-0.009241	2.817282
48.808098	2949.453478	2.942822	-0.009245	2.819574
49.013596	2954.490515	2.947827	-0.009294	2.821945
48.955296	2959.564667	2.952832	-0.009281	2.824296
49.004090	2964.539089	2.957837	-0.009293	2.826613
49.106198	2969.379549	2.962842	-0.009317	2.828873
49.026289	2974.534379	2.967846	-0.009298	2.831252
49.189118	2979.718400	2.972851	-0.009338	2.833676
49.166919	2984.803694	2.977856	-0.009333	2.836027
49.294703	2989.550319	2.982861	-0.009363	2.838239
49.218125	2994.658292	2.987866	-0.009345	2.840589
49.347778	2999.690093	2.992870	-0.009377	2.842930
49.276662	3004.768311	2.997875	-0.009360	2.845264
49.581073	3009.554393	3.002880	-0.009433	2.847511
49.490122	3014.606535	3.007885	-0.009411	2.849826
49.582475	3019.834735	3.012890	-0.009434	2.852244
49.691998	3024.991796	3.017894	-0.009460	2.854631
49.778418	3029.865615	3.022899	-0.009481	2.856882
49.820071	3034.814817	3.027904	-0.009491	2.859159
49.862952	3039.872472	3.032909	-0.009502	2.861485
49.952071	3044.909266	3.037914	-0.009523	2.863806
49.817312	3049.985092	3.042918	-0.009491	2.866113
49.860766	3054.831080	3.047923	-0.009502	2.868336
50.186365	3059.819041	3.052928	-0.009580	2.870660
50.007082	3065.129636	3.057933	-0.009537	2.873063
50.140139	3070.174956	3.062938	-0.009569	2.875384
50.134770	3074.996755	3.067942	-0.009568	2.877583
50.241970	3079.986338	3.072947	-0.009594	2.879871
50.282511	3085.082864	3.077952	-0.009604	2.882198
50.330833	3090.128434	3.082957	-0.009616	2.884500
50.393697	3095.041987	3.087962	-0.009631	2.886743
50.334601	3100.024142	3.092966	-0.009617	2.888999
50.365658	3105.218045	3.097971	-0.009625	2.891361
50.587564	3110.343975	3.102976	-0.009678	2.893715
50.574122	3115.342877	3.107981	-0.009675	2.895979
50.762504	3120.130331	3.112986	-0.009721	2.898172
50.833106	3125.139661	3.117990	-0.009738	2.900448
50.954945	3130.216948	3.122995	-0.009767	2.902760
50.892686	3135.309131	3.128000	-0.009752	2.905053
50.981185	3140.093573	3.133005	-0.009774	2.907224
50.969811	3145.140155	3.138010	-0.009771	2.909500
51.057894	3150.343628	3.143014	-0.009793	2.911857
51.074767	3155.436597	3.148019	-0.009797	2.914153
51.140490	3160.404384	3.153024	-0.009813	2.916398
51.072627	3165.319206	3.158029	-0.009797	2.918599
51.227358	3170.327474	3.163034	-0.009834	2.920870
51.222628	3175.416705	3.168038	-0.009833	2.923154
51.378031	3180.415325	3.173043	-0.009871	2.925417
51.523438	3185.201329	3.178048	-0.009906	2.927582
51.574919	3190.216491	3.183053	-0.009918	2.929835
51.698688	3195.574156	3.188058	-0.009948	2.932250
51.693839	3200.683996	3.193062	-0.009947	2.934535
51.777870	3205.533443	3.198067	-0.009967	2.936713
51.818134	3210.494130	3.203072	-0.009977	2.938933
51.893640	3215.566092	3.208077	-0.009996	2.941207
51.928377	3220.611625	3.213082	-0.010004	2.943461
51.930409	3225.609392	3.218086	-0.010005	2.945688
52.034802	3230.419034	3.223091	-0.010030	2.947843
52.132514	3235.519830	3.228096	-0.010054	2.950125
52.135768	3240.801153	3.233101	-0.010055	2.952473
52.222363	3245.790879	3.238106	-0.010076	2.954701
52.246401	3250.688936	3.243110	-0.010082	2.956878
52.328836	3255.624698	3.248115	-0.010102	2.959078
52.439742	3260.708978	3.253120	-0.010128	2.961345
52.379106	3265.784596	3.258125	-0.010114	2.963586
52.410249	3270.736343	3.263130	-0.010122	2.965781
52.607741	3275.600061	3.268134	-0.010169	2.967957
52.530324	3280.742613	3.273139	-0.010151	2.970220
52.872648	3286.030298	3.278144	-0.010233	2.972597
52.849217	3291.100446	3.283149	-0.010228	2.974831
52.901212	3295.892349	3.288154	-0.010240	2.976951
53.096389	3300.876813	3.293158	-0.010287	2.979171
53.084433	3305.942158	3.298163	-0.010285	2.981400
53.358161	3310.921945	3.303168	-0.010350	2.983624
53.177401	3315.930367	3.308173	-0.010307	2.985803
53.366207	3320.778896	3.313178	-0.010353	2.987957
53.487264	3325.862885	3.318182	-0.010382	2.990203
53.593161	3331.091036	3.323187	-0.010407	2.992509
53.544735	3336.160884	3.328192	-0.010396	2.994725
53.700922	3340.925020	3.333197	-0.010434	2.996831
53.689709	3345.962420	3.338202	-0.010431	2.999034
53.756209	3351.067311	3.343206	-0.010447	3.001275
53.767288	3356.102325	3.348211	-0.010450	3.003477
53.845537	3361.052751	3.353216	-0.010469	3.005648
53.843034	3365.949359	3.358221	-0.010469	3.007784
53.847736	3371.096661	3.363226	-0.010470	3.010030
53.902007	3376.425249	3.368230	-0.010483	3.012358
54.029820	3381.439629	3.373235	-0.010514	3.014557
54.034759	3386.177120	3.378240	-0.010516	3.016619
54.026484	3391.179433	3.383245	-0.010514	3.018792
54.249164	3396.189545	3.388250	-0.010567	3.020996
54.252132	3401.277993	3.393254	-0.010568	3.023206
54.339334	3406.214088	3.398259	-0.010589	3.025358
54.201036	3411.149928	3.403264	-0.010557	3.027481
54.413720	3416.161717	3.408269	-0.010608	3.029678
54.465589	3421.430761	3.413274	-0.010620	3.031965
54.489894	3426.487701	3.418278	-0.010626	3.034155
54.563888	3431.313326	3.423283	-0.010644	3.036250
54.652374	3436.296599	3.428288	-0.010666	3.038413
54.572508	3441.400681	3.433293	-0.010647	3.040607
54.681267	3446.429668	3.438298	-0.010673	3.042789
54.912703	3451.398364	3.443302	-0.010729	3.044958
54.758920	3456.294743	3.448307	-0.010692	3.047049
54.822766	3461.347764	3.453312	-0.010708	3.049232
54.964975	3466.684656	3.458317	-0.010742	3.051544
54.949711	3471.773780	3.463322	-0.010739	3.053729
55.082635	3476.652941	3.468326	-0.010771	3.055841
55.129624	3481.576188	3.473331	-0.010782	3.057959
55.133269	3486.635803	3.478336	-0.010783	3.060130
55.172066	3491.684135	3.483341	-0.010793	3.062298
55.288446	3496.720333	3.488346	-0.010821	3.064469
55.245780	3501.551852	3.493350	-0.010811	3.066532
55.247902	3506.579355	3.498355	-0.010811	3.068682
55.307270	3511.842218	3.503360	-0.010826	3.070938
55.446952	3516.927282	3.508365	-0.010860	3.073126
55.647418	3521.800868	3.513370	-0.010908	3.075230
55.551438	3526.739522	3.518374	-0.010885	3.077325
55.551388	3531.803682	3.523379	-0.010885	3.079483
55.750975	3536.849858	3.528384	-0.010933	3.081656
55.828012	3541.856543	3.533389	-0.010952	3.083796
55.802842	3546.751080	3.538394	-0.010946	3.085874
55.793125	3551.754119	3.543398	-0.010944	3.087999
55.871790	3556.945749	3.548403	-0.010963	3.090213
55.860621	3562.200533	3.553408	-0.010961	3.092442
55.990228	3567.193433	3.558413	-0.010992	3.094575
56.037512	3571.973058	3.563418	-0.011003	3.096606
56.172699	3577.006640	3.568422	-0.011036	3.098754
56.015290	3582.134012	3.573427	-0.010999	3.100905
56.127351	3587.202452	3.578432	-0.011026	3.103062
56.299008	3592.070372	3.583437	-0.011067	3.105139
56.306015	3596.970675	3.588442	-0.011069	3.107210
56.351075	3602.061334	3.593446	-0.011080	3.109364
56.343700	3607.317306	3.598451	-0.011078	3.111580
56.541932	3612.339723	3.603456	-0.011126	3.113720
56.428430	3617.214784	3.608461	-0.011099	3.115760
56.499396	3622.201860	3.613466	-0.011116	3.117867
56.734503	3627.214120	3.618470	-0.011173	3.120003
56.629467	3632.308350	3.623475	-0.011148	3.122132
56.798397	3637.327188	3.628480	-0.011188	3.124260
56.709859	3642.177536	3.633485	-0.011167	3.126285
56.771962	3647.214556	3.638490	-0.011183	3.128406
56.894645	3652.552817	3.643494	-0.011212	3.130657
56.930696	3657.679368	3.648499	-0.011221	3.132809
56.976216	3662.633049	3.653504	-0.011232	3.134888
56.904342	3667.534782	3.658509	-0.011215	3.136931
57.061681	3672.553346	3.663514	-0.011253	3.139047
57.176942	3677.582371	3.668518	-0.011281	3.141161
57.157577	3682.653820	3.673523	-0.011276	3.143276
57.277276	3687.530561	3.678528	-0.011305	3.145324
57.102710	3692.525217	3.683533	-0.011264	3.147387
57.232402	3697.504609	3.688538	-0.011295	3.149477
57.333164	3702.744241	3.693542	-0.011319	3.151670
57.440835	3707.749275	3.698547	-0.011345	3.153765
57.465994	3712.534561	3.703552	-0.011352	3.155757
57.463204	3717.594999	3.708557	-0.011351	3.157860
57.550841	3722.653776	3.713562	-0.011372	3.159971
57.716801	3727.681901	3.718566	-0.011412	3.162076
57.698394	3732.685961	3.723571	-0.011408	3.164150
57.822814	3737.532461	3.728576	-0.011438	3.166172
57.672152	3742.611306	3.733581	-0.011402	3.168259
57.831936	3747.960077	3.738586	-0.011441	3.170491
57.891481	3753.057484	3.743590	-0.011455	3.172606
57.914819	3757.988318	3.748595	-0.011461	3.174647
57.908411	3762.866130	3.753600	-0.011460	3.176661
57.942823	3767.916022	3.758605	-0.011468	3.178750
58.005343	3773.005550	3.763610	-0.011483	3.180857
58.052378	3778.065549	3.768614	-0.011495	3.182948
58.077167	3782.935565	3.773619	-0.011501	3.184958
58.178260	3787.860106	3.778624	-0.011525	3.186997
58.289831	3792.995997	3.783629	-0.011552	3.189122
58.275649	3798.227011	3.788634	-0.011549	3.191272
58.458015	3803.243630	3.793638	-0.011593	3.193354
58.397574	3808.086471	3.798643	-0.011579	3.195336
58.514334	3813.096842	3.803648	-0.011607	3.197405
58.557401	3818.129592	3.808653	-0.011618	3.199474
58.651277	3823.218227	3.813658	-0.011640	3.201570
58.628899	3828.286616	3.818662	-0.011635	3.203644
58.601125	3833.066020	3.823667	-0.011629	3.205597
58.725958	3838.130972	3.828672	-0.011659	3.207683
58.967610	3843.310742	3.833677	-0.011717	3.209827
58.892665	3848.465184	3.838682	-0.011699	3.211925
58.861558	3853.494937	3.843686	-0.011692	3.213975
58.912626	3858.272419	3.848691	-0.011704	3.215930
59.079799	3863.310414	3.853696	-0.011745	3.218003
59.066325	3868.380972	3.858701	-0.011742	3.220068
59.161227	3873.388948	3.863706	-0.011765	3.222117
59.270693	3878.371701	3.868710	-0.011791	3.224157
59.267510	3883.196617	3.873715	-0.011790	3.226120
59.243029	3888.284450	3.878720	-0.011785	3.228185
59.471135	3893.535577	3.883725	-0.011840	3.230343
59.340499	3898.644589	3.888730	-0.011809	3.232403
59.503082	3903.535346	3.893734	-0.011848	3.234405
59.598771	3908.380813	3.898739	-0.011871	3.236380
59.625109	3913.475130	3.903744	-0.011877	3.238447
59.500777	3918.590512	3.908749	-0.011848	3.240505
59.728943	3923.560380	3.913754	-0.011903	3.242541
59.695559	3928.499652	3.918758	-0.011895	3.244535
59.685278	3933.430388	3.923763	-0.011893	3.246527
59.971608	3938.548096	3.928768	-0.011961	3.248625
59.944630	3943.834553	3.933773	-0.011955	3.250756
60.037681	3948.909869	3.938778	-0.011978	3.252813
60.006754	3953.747157	3.943782	-0.011971	3.254760
60.136961	3958.693359	3.948787	-0.012002	3.256767
60.249036	3963.762261	3.953792	-0.012029	3.258820
60.305614	3968.817307	3.958797	-0.012043	3.260860
60.362916	3973.838853	3.963802	-0.012057	3.262886
60.452451	3978.670073	3.968806	-0.012078	3.264837
60.324436	3983.707219	3.973811	-0.012048	3.266846
60.384876	3988.858567	3.978816	-0.012063	3.268921
60.445329	3994.064587	3.983821	-0.012077	3.271016
60.451225	3999.115465	3.988826	-0.012079	3.273041
60.499332	4003.908901	3.993830	-0.012091	3.274967
60.590520	4008.905925	3.998835	-0.012113	3.276977
60.697170	4013.994058	4.003840	-0.012139	3.279025
60.748304	4019.014951	4.008845	-0.012151	3.281038
60.781615	4024.063182	4.013850	-0.012159	3.283059
60.777999	4028.867834	4.018854	-0.012159	3.284978
60.721237	4033.949011	4.023859	-0.012145	3.287001
60.957528	4039.211304	4.028864	-0.012202	3.289125
61.023620	4044.420854	4.033869	-0.012218	3.291209
60.951147	4049.457781	4.038874	-0.012201	3.293208
61.046269	4054.224674	4.043878	-0.012224	3.295116
61.109264	4059.149547	4.048883	-0.012239	3.297083
61.118595	4064.241448	4.053888	-0.012242	3.299109
61.163243	4069.294211	4.058893	-0.012253	3.301122
61.168616	4074.306139	4.063898	-0.012254	3.303113
61.333271	4079.053567	4.068902	-0.012294	3.305015
61.359859	4084.146937	4.073907	-0.012300	3.307039
61.375992	4089.333593	4.078912	-0.012304	3.309097
61.423927	4094.497032	4.083917	-0.012316	3.311149
61.458547	4099.497644	4.088922	-0.012325	3.313133
61.593200	4104.322035	4.093926	-0.012357	3.315056
61.640617	4109.326033	4.098931	-0.012369	3.317040
61.644653	4114.405205	4.103936	-0.012370	3.319049
61.613648	4119.486331	4.108941	-0.012363	3.321053
61.643985	4124.488063	4.113946	-0.012370	3.323031
61.769146	4129.293160	4.118950	-0.012400	3.324940
61.908277	4134.319131	4.123955	-0.012434	3.326937
61.871661	4139.644351	4.128960	-0.012425	3.329032
61.913933	4144.835816	4.133965	-0.012436	3.331081
61.944312	4149.835270	4.138970	-0.012443	3.333053
62.024220	4154.636692	4.143974	-0.012463	3.334950
62.070199	4159.656192	4.148979	-0.012474	3.336928
62.203057	4164.703784	4.153984	-0.012506	3.338925
62.311462	4169.753650	4.158989	-0.012532	3.340920
62.173090	4174.779963	4.163994	-0.012499	3.342878
62.240465	4179.603710	4.168998	-0.012515	3.344778
62.216312	4184.684167	4.174003	-0.012510	3.346767
62.303452	4189.870286	4.179008	-0.012531	3.348808
62.321251	4195.028129	4.184013	-0.012535	3.350829
62.379125	4200.047843	4.189018	-0.012550	3.352800
62.424268	4204.828706	4.194022	-0.012561	3.354674
62.409518	4209.888994	4.199027	-0.012557	3.356651
62.425897	4214.985773	4.204032	-0.012561	3.358643
62.644769	4219.987653	4.209037	-0.012614	3.360618
62.602821	4225.059147	4.214042	-0.012604	3.362593
62.754248	4229.832228	4.219046	-0.012641	3.364470
62.856737	4234.869844	4.224051	-0.012665	3.366443
62.759323	4240.212156	4.229056	-0.012642	3.368514
62.877578	4245.398628	4.234061	-0.012671	3.370545
62.792078	4250.474619	4.239066	-0.012651	3.372512
63.061532	4255.166570	4.244070	-0.012715	3.374363
62.992052	4260.221662	4.249075	-0.012699	3.376320
62.835613	4265.343035	4.254080	-0.012662	3.378294
63.015685	4270.331734	4.259085	-0.012705	3.380248
63.160989	4275.410413	4.264090	-0.012740	3.382233
63.155575	4280.195776	4.269094	-0.012739	3.384088
63.275048	4285.163649	4.274099	-0.012768	3.386025
63.303423	4290.366642	4.279104	-0.012775	3.388042
63.318689	4295.572881	4.284109	-0.012779	3.390059
63.481346	4300.557951	4.289114	-0.012818	3.392003
63.448005	4305.437022	4.294118	-0.012810	3.393886
63.595557	4310.381583	4.299123	-0.012846	3.395811
63.554058	4315.431572	4.304128	-0.012836	3.397757
63.542361	4320.529410	4.309133	-0.012833	3.399723
63.721315	4325.553118	4.314138	-0.012876	3.401679
63.716228	4330.438059	4.319142	-0.012875	3.403561
63.929806	4335.310386	4.324147	-0.012927	3.405459
63.866332	4340.498724	4.329152	-0.012912	3.407451
63.868310	4345.864887	4.334157	-0.012913	3.409516
63.956393	4350.881870	4.339162	-0.012934	3.411454
64.122971	4355.759873	4.344166	-0.012974	3.413345
64.032891	4360.687320	4.349171	-0.012953	3.415230
63.942739	4365.818362	4.354176	-0.012931	3.417191
64.209017	4370.817682	4.359181	-0.012995	3.419135
64.099865	4375.859240	4.364186	-0.012969	3.421058
64.180312	4380.833402	4.369190	-0.012989	3.422972
64.312342	4385.686414	4.374195	-0.013021	3.424844
64.265983	4390.756257	4.379200	-0.013010	3.426781
64.356234	4396.023608	4.384205	-0.013032	3.428805
64.271881	4401.132609	4.389210	-0.013012	3.430751
64.600414	4406.049944	4.394214	-0.013090	3.432662
64.606138	4410.894975	4.399219	-0.013092	3.434514
64.624184	4415.925988	4.404224	-0.013097	3.436436
64.583681	4421.058119	4.409229	-0.013087	3.438390
64.702432	4426.052968	4.414234	-0.013116	3.440307
64.677904	4431.123740	4.419238	-0.013110	3.442237
64.701764	4435.913777	4.424243	-0.013116	3.444064
64.771413	4440.956447	4.429248	-0.013133	3.445991
64.717980	4446.290726	4.434253	-0.013120	3.448015
64.893377	4451.450501	4.439258	-0.013163	3.449994
64.936270	4456.559624	4.444262	-0.013173	3.451940
64.938391	4461.275812	4.449267	-0.013174	3.453732
65.061001	4466.325182	4.454272	-0.013203	3.455661
65.114137	4471.261587	4.459277	-0.013216	3.457539
65.205862	4476.289799	4.464282	-0.013239	3.459455
65.249846	4481.366618	4.469286	-0.013249	3.461383
65.269615	4486.196001	4.474291	-0.013254	3.463214
65.196989	4491.163322	4.479296	-0.013237	3.465088
65.274623	4496.272177	4.484301	-0.013256	3.467029
65.450453	4501.500483	4.489306	-0.013298	3.469023
65.408527	4506.630327	4.494310	-0.013288	3.470958
65.513860	4511.486386	4.499315	-0.013314	3.472802
65.423673	4516.430436	4.504320	-0.013293	3.474661
65.541461	4521.473147	4.509325	-0.013321	3.476575
65.475220	4526.521680	4.514330	-0.013305	3.478473
65.471694	4531.640927	4.519334	-0.013305	3.480402
65.707417	4536.505105	4.524339	-0.013361	3.482257
65.688457	4541.356814	4.529344	-0.013357	3.484082
65.739738	4546.460698	4.534349	-0.013370	3.486008
65.910278	4551.781750	4.539354	-0.013411	3.488025
