43.904072	2679.513214	2.622515	-0.009532	2.800375
44.018445	2684.695644	2.627520	-0.009560	2.802754
44.132668	2689.805811	2.632525	-0.009588	2.805098
44.013390	2694.846645	2.637530	-0.009560	2.807377
44.118625	2699.881475	2.642534	-0.009586	2.809682
44.030582	2705.327312	2.647539	-0.009565	2.812145
44.162842	2710.560857	2.652544	-0.009597	2.814540
44.078186	2715.657128	2.657549	-0.009577	2.816841
44.312125	2720.581587	2.662554	-0.009634	2.819105
44.436441	2725.711339	2.667558	-0.009664	2.821446
44.471861	2730.892996	2.672563	-0.009673	2.823796
44.541771	2735.968696	2.677568	-0.009690	2.826101
44.551493	2740.929453	2.682573	-0.009693	2.828344
44.770182	2746.081656	2.687578	-0.009746	2.830699
44.817647	2751.416694	2.692582	-0.009757	2.833113
44.842395	2756.592540	2.697587	-0.009764	2.835449
44.838934	2761.484183	2.702592	-0.009763	2.837652
44.985454	2766.570114	2.707597	-0.009799	2.839961
44.948026	2771.798303	2.712602	-0.009790	2.842307
44.905882	2776.903585	2.717606	-0.009781	2.844595
45.068386	2781.884049	2.722611	-0.009820	2.846853
45.070508	2786.918359	2.727616	-0.009821	2.849112
44.978674	2792.320737	2.732621	-0.009800	2.851521
45.215828	2797.562909	2.737626	-0.009857	2.853900
45.255617	2802.631471	2.742630	-0.009867	2.856173
45.266859	2807.602087	2.747635	-0.009870	2.858398
45.256670	2812.768787	2.752640	-0.009868	2.860705
45.356375	2817.932697	2.757645	-0.009892	2.863023
45.570645	2823.027441	2.762650	-0.009944	2.865324
45.522695	2827.958457	2.767654	-0.009933	2.867515
45.541585	2833.113523	2.772659	-0.009938	2.869814
45.466049	2838.486982	2.777664	-0.009920	2.872195
45.509746	2843.676240	2.782669	-0.009931	2.874508
45.733008	2848.608544	2.787674	-0.009985	2.876729
45.702071	2853.679377	2.792678	-0.009978	2.878976
45.734138	2858.890686	2.797683	-0.009986	2.881292
45.793159	2863.991248	2.802688	-0.010001	2.883560
45.904443	2869.067238	2.807693	-0.010028	2.885823
46.072404	2874.015031	2.812698	-0.010068	2.888034
46.041869	2879.234199	2.817702	-0.010062	2.890338
46.314134	2884.635250	2.822707	-0.010127	2.892760
46.234836	2889.813468	2.827712	-0.010109	2.895036
46.426567	2894.678397	2.832717	-0.010155	2.897206
46.300074	2899.827222	2.837722	-0.010125	2.899460
46.335609	2905.034359	2.842726	-0.010134	2.901758
46.401886	2910.118212	2.847731	-0.010150	2.904004
46.282590	2915.164681	2.852736	-0.010122	2.906208
46.332800	2920.187112	2.857741	-0.010135	2.908421
46.459373	2925.425981	2.862746	-0.010166	2.910738
46.437462	2930.732729	2.867750	-0.010161	2.913064
46.644392	2935.810050	2.872755	-0.010211	2.915316
46.605886	2940.730705	2.877760	-0.010202	2.917467
46.556907	2945.922693	2.882765	-0.010191	2.919733
46.699533	2951.089007	2.887770	-0.010225	2.922011
46.820635	2956.182033	2.892774	-0.010255	2.924252
46.875611	2961.168683	2.897779	-0.010268	2.926437
46.989854	2966.204952	2.902784	-0.010296	2.928649
46.995600	2971.557146	2.907789	-0.010298	2.930984
47.143337	2976.828930	2.912794	-0.010334	2.933299
46.998181	2981.944054	2.917798	-0.010299	2.935508
47.151424	2986.876472	2.922803	-0.010336	2.937673
47.219231	2991.999566	2.927808	-0.010353	2.939909
47.371338	2997.162714	2.932813	-0.010390	2.942171
47.453336	3002.293240	2.937818	-0.010410	2.944408
47.433517	3007.243136	2.942822	-0.010406	2.946553
47.512263	3012.346270	2.947827	-0.010425	2.948774
47.389749	3017.699344	2.952832	-0.010396	2.951077
47.395787	3022.948164	2.957837	-0.010398	2.953350
47.374348	3028.012463	2.962842	-0.010393	2.955537
47.527427	3032.948745	2.967846	-0.010431	2.957689
47.462569	3038.162413	2.972851	-0.010415	2.959932
47.500808	3043.305564	2.977856	-0.010425	2.962156
47.647436	3048.376618	2.982861	-0.010461	2.964360
47.660850	3053.349040	2.987866	-0.010464	2.966504
47.826492	3058.429467	2.992870	-0.010504	2.968712
47.869212	3063.824822	2.997875	-0.010515	2.971038
48.060801	3069.075027	3.002880	-0.010561	2.973318
48.142289	3074.099793	3.007885	-0.010581	2.975486
48.219801	3079.042806	3.012890	-0.010600	2.977618
48.198770	3084.201775	3.017894	-0.010596	2.979828
48.236090	3089.428791	3.022899	-0.010605	2.982072
48.428116	3094.547780	3.027904	-0.010651	2.984288
48.389730	3099.493370	3.032909	-0.010643	2.986400
48.424443	3104.630470	3.037914	-0.010651	2.988601
48.426990	3109.928908	3.042918	-0.010653	2.990865
48.531595	3115.151084	3.047923	-0.010678	2.993108
48.481985	3120.220579	3.052928	-0.010667	2.995265
48.481855	3125.095032	3.057933	-0.010667	2.997343
48.535032	3130.278755	3.062938	-0.010680	2.999558
48.594475	3135.421270	3.067942	-0.010695	3.001755
48.644778	3140.586326	3.072947	-0.010707	3.003958
48.616310	3145.568211	3.077952	-0.010701	3.006073
48.755821	3150.613212	3.082957	-0.010735	3.008233
48.930311	3155.913141	3.087962	-0.010777	3.010504
48.939171	3161.219237	3.092966	-0.010780	3.012756
48.929218	3166.354127	3.097971	-0.010778	3.014931
48.923343	3171.277745	3.102976	-0.010777	3.017016
48.914366	3176.431414	3.107981	-0.010775	3.019196
49.153916	3181.573795	3.112986	-0.010833	3.021400
49.067879	3186.749401	3.117990	-0.010813	3.023577
49.156335	3191.738832	3.122995	-0.010834	3.025695
49.271774	3196.763383	3.128000	-0.010862	3.027830
49.192256	3202.035464	3.133005	-0.010844	3.030044
49.277202	3207.361966	3.138010	-0.010865	3.032299
49.308811	3212.470974	3.143014	-0.010873	3.034455
49.424894	3217.372034	3.148019	-0.010901	3.036531
49.473638	3222.506395	3.153024	-0.010913	3.038696
49.515242	3227.676178	3.158029	-0.010923	3.040874
49.564807	3232.840747	3.163034	-0.010936	3.043048
49.778468	3237.793861	3.168038	-0.010987	3.045152
49.741794	3242.849302	3.173043	-0.010979	3.047268
49.550664	3248.126849	3.178048	-0.010934	3.049457
49.824728	3253.502424	3.183053	-0.011000	3.051741
49.764343	3258.698580	3.188058	-0.010986	3.053908
49.683918	3263.611271	3.193062	-0.010967	3.055953
49.732422	3268.762270	3.198067	-0.010979	3.058111
49.847956	3273.871926	3.203072	-0.011007	3.060258
49.937778	3278.993189	3.208077	-0.011029	3.062406
49.964636	3284.100554	3.213082	-0.011036	3.064539
49.987478	3289.042492	3.218086	-0.011042	3.066601
50.150352	3294.188490	3.223091	-0.011081	3.068763
50.301593	3299.528325	3.228096	-0.011118	3.071003
50.393912	3304.655055	3.233101	-0.011140	3.073146
50.177557	3309.729022	3.238106	-0.011089	3.075229
50.370095	3314.712970	3.243110	-0.011135	3.077321
50.285911	3319.933576	3.248115	-0.011116	3.079478
50.381583	3325.090952	3.253120	-0.011139	3.081627
50.397388	3330.235853	3.258125	-0.011143	3.083761
50.357603	3335.201510	3.263130	-0.011134	3.085813
50.694478	3340.195095	3.268134	-0.011215	3.087919
50.725285	3345.571413	3.273139	-0.011223	3.090145
50.706743	3350.901148	3.278144	-0.011219	3.092346
50.811812	3355.977111	3.283149	-0.011245	3.094454
50.944729	3360.852819	3.288154	-0.011277	3.096482
50.992324	3365.982722	3.293158	-0.011289	3.098603
51.027272	3371.170452	3.298163	-0.011298	3.100745
51.122167	3376.307187	3.303168	-0.011321	3.102871
51.112186	3381.342343	3.308173	-0.011319	3.104942
51.104599	3386.393098	3.313178	-0.011317	3.107019
51.012172	3391.613652	3.318182	-0.011296	3.109154
51.061446	3396.963398	3.323187	-0.011308	3.111357
51.112941	3402.105565	3.328192	-0.011321	3.113473
51.247481	3407.015774	3.333197	-0.011354	3.115502
51.206113	3412.160127	3.338202	-0.011344	3.117606
51.379224	3417.279736	3.343206	-0.011386	3.119723
51.487958	3422.397848	3.348211	-0.011412	3.121830
51.535100	3427.512093	3.353216	-0.011424	3.123928
51.625545	3432.447439	3.358221	-0.011446	3.125955
51.711466	3437.612036	3.363226	-0.011467	3.128075
51.635070	3442.972712	3.368230	-0.011449	3.130255
51.593876	3448.247740	3.373235	-0.011440	3.132402
51.693709	3453.244560	3.378240	-0.011464	3.134450
51.741508	3458.171675	3.383245	-0.011476	3.136463
51.832299	3463.347066	3.388250	-0.011498	3.138580
51.917222	3468.496907	3.393254	-0.011519	3.140685
52.067640	3473.629872	3.398259	-0.011556	3.142789
52.001970	3478.609165	3.403264	-0.011540	3.144805
52.073187	3483.655424	3.408269	-0.011558	3.146862
52.238955	3488.858293	3.413274	-0.011598	3.148992
52.198749	3494.187687	3.418278	-0.011589	3.151149
52.197087	3499.359058	3.423283	-0.011589	3.153244
52.227310	3504.293752	3.428288	-0.011596	3.155246
52.334841	3509.397078	3.433293	-0.011623	3.157323
52.236235	3514.602143	3.438298	-0.011600	3.159418
52.232985	3519.765113	3.443302	-0.011599	3.161504
52.195299	3524.933211	3.448307	-0.011591	3.163587
52.310852	3529.778715	3.453312	-0.011619	3.165556
52.410625	3534.932759	3.458317	-0.011643	3.167646
52.504242	3540.370831	3.463322	-0.011666	3.169849
52.516133	3545.592464	3.468326	-0.011669	3.171954
52.626630	3550.657917	3.473331	-0.011696	3.174005
52.767888	3555.575447	3.478336	-0.011730	3.175999
52.730473	3560.728314	3.483341	-0.011722	3.178067
52.804114	3565.938869	3.488346	-0.011740	3.180169
52.804004	3571.065730	3.493350	-0.011740	3.182227
52.983038	3576.042684	3.498355	-0.011784	3.184244
52.944235	3581.080015	3.503360	-0.011775	3.186260
52.969871	3586.247868	3.508365	-0.011781	3.188334
53.097414	3591.630684	3.513370	-0.011812	3.190504
53.044692	3596.785465	3.518374	-0.011800	3.192561
53.124562	3601.774679	3.523379	-0.011820	3.194565
53.155844	3606.806858	3.528384	-0.011828	3.196580
53.210417	3611.993017	3.533389	-0.011841	3.198658
53.308046	3617.125480	3.538394	-0.011865	3.200718
53.358134	3622.279702	3.543398	-0.011877	3.202779
53.353898	3627.263264	3.548403	-0.011877	3.204766
53.329311	3632.336173	3.553408	-0.011871	3.206785
53.436432	3637.631378	3.558413	-0.011898	3.208905
53.357538	3642.991620	3.563418	-0.011879	3.211029
53.531150	3648.095240	3.568422	-0.011921	3.213078
53.470318	3652.955391	3.573427	-0.011907	3.215003
53.639816	3658.057122	3.578432	-0.011948	3.217047
53.754222	3663.207784	3.583437	-0.011976	3.219104
53.883307	3668.345216	3.588442	-0.012007	3.221156
53.859464	3673.470656	3.593446	-0.012002	3.223185
53.872539	3678.383587	3.598451	-0.012005	3.225133
54.032157	3683.535132	3.603456	-0.012044	3.227190
54.162444	3688.795830	3.608461	-0.012076	3.229285
54.156355	3694.089739	3.613466	-0.012075	3.231378
54.115426	3699.191800	3.618470	-0.012065	3.233390
54.230332	3704.050146	3.623475	-0.012093	3.235321
54.205758	3709.247372	3.628480	-0.012088	3.237369
54.213834	3714.391567	3.633485	-0.012090	3.239399
54.180793	3719.625337	3.638490	-0.012083	3.241459
54.202010	3724.644858	3.643494	-0.012088	3.243439
54.300779	3729.597391	3.648499	-0.012112	3.245399
54.322452	3734.729275	3.653504	-0.012118	3.247420
54.386703	3740.245259	3.658509	-0.012134	3.249596
54.483608	3745.431923	3.663514	-0.012158	3.251644
54.525271	3750.472128	3.668518	-0.012168	3.253628
54.612193	3755.393459	3.673523	-0.012189	3.255569
54.594375	3760.563245	3.678528	-0.012185	3.257595
54.659326	3765.703671	3.683533	-0.012201	3.259616
54.801281	3770.888840	3.688538	-0.012236	3.261663
54.705604	3775.874606	3.693542	-0.012213	3.263605
54.775200	3780.905212	3.698547	-0.012230	3.265580
54.920684	3786.008014	3.703552	-0.012266	3.267591
54.826353	3791.486699	3.708557	-0.012244	3.269722
54.948125	3796.588817	3.713562	-0.012273	3.271727
54.897790	3801.608121	3.718566	-0.012262	3.273681
55.101983	3806.510318	3.723571	-0.012311	3.275614
55.085576	3811.629852	3.728576	-0.012307	3.277608
55.025211	3816.879665	3.733581	-0.012293	3.279647
55.164436	3821.977574	3.738586	-0.012327	3.281647
55.106186	3827.032619	3.743590	-0.012314	3.283608
55.272339	3832.016361	3.748595	-0.012354	3.285563
55.377402	3837.160846	3.753600	-0.012379	3.287573
55.310508	3842.751542	3.758605	-0.012364	3.289738
55.534028	3847.843735	3.763610	-0.012418	3.291737
55.440788	3852.880927	3.768614	-0.012396	3.293682
55.535316	3857.858217	3.773619	-0.012419	3.295621
55.401528	3863.070862	3.778624	-0.012388	3.297627
55.477996	3868.237198	3.783629	-0.012406	3.299635
55.586933	3873.344825	3.788634	-0.012433	3.301623
55.678404	3878.342322	3.793638	-0.012455	3.303565
55.689661	3883.330148	3.798643	-0.012458	3.305494
55.724366	3888.541030	3.803648	-0.012467	3.307511
55.806547	3893.964977	3.808653	-0.012487	3.309613
55.907593	3899.083865	3.813658	-0.012512	3.311598
56.004454	3904.077387	3.818662	-0.012535	3.313534
55.994788	3909.062357	3.823667	-0.012534	3.315454
56.008442	3914.231350	3.828672	-0.012537	3.317446
56.113055	3919.366418	3.833677	-0.012563	3.319433
56.062982	3924.582837	3.838682	-0.012551	3.321435
56.212814	3929.516430	3.843686	-0.012588	3.323347
56.216426	3934.536238	3.848691	-0.012589	3.325276
56.268837	3939.720933	3.853696	-0.012602	3.327272
56.305138	3945.238524	3.858701	-0.012611	3.329393
56.232096	3950.440773	3.863706	-0.012594	3.331381
56.453077	3955.332331	3.868710	-0.012647	3.333278
56.565498	3960.370306	3.873715	-0.012675	3.335219
56.472058	3965.570687	3.878720	-0.012653	3.337201
56.452983	3970.707210	3.883725	-0.012649	3.339164
56.653522	3975.818382	3.888730	-0.012697	3.341139
56.702635	3980.843360	3.893734	-0.012709	3.343064
56.732200	3985.844502	3.898739	-0.012717	3.344977
56.622857	3991.075615	3.903744	-0.012691	3.346963
56.807125	3996.417716	3.908749	-0.012736	3.349020
56.789611	4001.617078	3.913754	-0.012732	3.351000
56.885660	4006.630732	3.918758	-0.012755	3.352920
56.801898	4011.640306	3.923763	-0.012736	3.354820
56.903984	4016.745119	3.928768	-0.012761	3.356773
56.960773	4021.963325	3.933773	-0.012775	3.358763
57.215797	4027.052262	3.938778	-0.012836	3.360723
57.109731	4032.167223	3.943782	-0.012811	3.362656
57.101140	4037.124720	3.948787	-0.012810	3.364538
57.146898	4042.257577	3.953792	-0.012821	3.366490
57.377670	4047.690922	3.958797	-0.012877	3.368574
57.338865	4052.957531	3.963802	-0.012868	3.370567
57.296857	4058.079688	3.968806	-0.012858	3.372503
57.308701	4062.958952	3.973811	-0.012861	3.374351
57.279619	4068.105747	3.978816	-0.012855	3.376296
57.360083	4073.274021	3.983821	-0.012875	3.378259
57.557807	4078.452804	3.988826	-0.012922	3.380235
57.534983	4083.554867	3.993830	-0.012917	3.382160
57.550696	4088.446315	3.998835	-0.012922	3.384009
57.509739	4093.608433	4.003840	-0.012912	3.385952
57.763521	4098.840164	4.008845	-0.012973	3.387950
57.833426	4104.102137	4.013850	-0.012991	3.389940
57.747227	4109.314070	4.018854	-0.012970	3.391895
57.889888	4114.147709	4.023859	-0.013005	3.393728
57.954369	4119.261600	4.028864	-0.013021	3.395659
58.016864	4124.424619	4.033869	-0.013036	3.397606
58.022943	4129.605242	4.038874	-0.013038	3.399554
57.983035	4134.769152	4.043878	-0.013029	3.401489
57.994766	4139.702159	4.048883	-0.013032	3.403342
58.008229	4144.838844	4.053888	-0.013036	3.405271
58.065705	4150.047017	4.058893	-0.013050	3.407229
58.120165	4155.475660	4.063898	-0.013064	3.409269
58.251261	4160.618445	4.068902	-0.013096	3.411208
58.143497	4165.613969	4.073907	-0.013070	3.413067
58.246819	4170.632824	4.078912	-0.013095	3.414955
58.492847	4175.742135	4.083917	-0.013155	3.416889
58.468384	4180.926681	4.088922	-0.013149	3.418824
58.450637	4186.070615	4.093926	-0.013146	3.420743
58.552507	4191.087898	4.098931	-0.013170	3.422626
58.664242	4196.037638	4.103936	-0.013198	3.424483
58.661023	4201.239963	4.108941	-0.013197	3.426422
58.645579	4206.666268	4.113946	-0.013194	3.428443
58.661084	4211.850505	4.118950	-0.013198	3.430375
58.668932	4216.911269	4.123955	-0.013200	3.432260
58.811626	4221.737886	4.128960	-0.013235	3.434069
58.848825	4226.841104	4.133965	-0.013244	3.435970
58.919671	4232.016686	4.138970	-0.013262	3.437900
58.892675	4237.186654	4.143974	-0.013256	3.439817
58.963666	4242.345323	4.148979	-0.013273	3.441739
59.066548	4247.179702	4.153984	-0.013298	3.443542
58.932564	4252.372908	4.158989	-0.013267	3.445455
59.099017	4257.769323	4.163994	-0.013307	3.447471
59.174033	4263.094535	4.168998	-0.013325	3.449450
59.151281	4268.273182	4.174003	-0.013320	3.451365
59.166157	4273.168207	4.179008	-0.013324	3.453177
59.328337	4278.208934	4.184013	-0.013364	3.455056
59.361495	4283.425672	4.189018	-0.013372	3.456987
59.248392	4288.594713	4.194022	-0.013345	3.458886
59.368010	4293.717368	4.199027	-0.013375	3.460788
59.501312	4298.678576	4.204032	-0.013407	3.462631
59.469063	4303.681255	4.209037	-0.013400	3.464472
59.469096	4308.914774	4.214042	-0.013400	3.466401
59.704600	4314.264255	4.219046	-0.013457	3.468394
59.672420	4319.431329	4.224051	-0.013450	3.470293
59.866054	4324.441974	4.229056	-0.013496	3.472154
59.754437	4329.419980	4.234061	-0.013470	3.473974
59.735346	4334.623463	4.239066	-0.013466	3.475885
59.810254	4339.788943	4.244070	-0.013484	3.477790
59.764126	4344.928440	4.249075	-0.013474	3.479672
59.959562	4350.011162	4.254080	-0.013521	3.481555
59.664372	4354.974942	4.259085	-0.013451	3.483348
59.899938	4360.109190	4.264090	-0.013508	3.485252
60.045852	4365.460833	4.269094	-0.013543	3.487226
59.973035	4370.822286	4.274099	-0.013526	3.489182
60.087088	4375.976464	4.279104	-0.013554	3.491079
60.049921	4380.854927	4.284109	-0.013545	3.492860
60.127319	4385.961502	4.289114	-0.013564	3.494734
60.233154	4391.089310	4.294118	-0.013590	3.496617
60.332988	4396.215451	4.299123	-0.013614	3.498498
60.218385	4401.414730	4.304128	-0.013587	3.500385
60.291339	4406.413671	4.309133	-0.013605	3.502215
60.417442	4411.426703	4.314138	-0.013636	3.504054
60.497541	4416.592843	4.319142	-0.013656	3.505944
60.534461	4422.010201	4.324147	-0.013665	3.507920
60.690209	4427.150199	4.329152	-0.013703	3.509805
60.586881	4432.252569	4.334157	-0.013678	3.511652
60.704521	4437.172362	4.339162	-0.013707	3.513451
60.731825	4442.299590	4.344166	-0.013714	3.515317
60.753451	4447.489443	4.349171	-0.013720	3.517204
60.811936	4452.630689	4.354176	-0.013734	3.519076
60.822368	4457.786744	4.359181	-0.013737	3.520947
60.950217	4462.689627	4.364186	-0.013768	3.522737
60.874197	4467.814137	4.369190	-0.013750	3.524587
60.826016	4473.148133	4.374195	-0.013739	3.526515
60.948472	4478.592411	4.379200	-0.013769	3.528497
61.005392	4483.721330	4.384205	-0.013783	3.530358
61.107054	4488.708817	4.389210	-0.013808	3.532171
61.104515	4493.667057	4.394214	-0.013808	3.533963
61.151929	4498.854763	4.399219	-0.013819	3.535842
61.167037	4504.050716	4.404224	-0.013823	3.537719
61.220514	4509.155063	4.409229	-0.013837	3.539566
61.369753	4514.212246	4.414234	-0.013873	3.541404
61.432652	4519.131654	4.419238	-0.013888	3.543183
61.460108	4524.272973	4.424243	-0.013895	3.545038
61.534366	4529.645527	4.429248	-0.013914	3.546980
61.552926	4534.867472	4.434253	-0.013919	3.548861
61.668063	4539.973562	4.439258	-0.013947	3.550708
61.516062	4544.870848	4.444262	-0.013911	3.552456
61.569171	4550.017557	4.449267	-0.013924	3.554310
61.625511	4555.222679	4.454272	-0.013938	3.556185
61.710329	4560.285201	4.459277	-0.013958	3.558010
61.734366	4565.529910	4.464282	-0.013965	3.559894
61.768662	4570.504069	4.469286	-0.013973	3.561681
61.821069	4575.474508	4.474291	-0.013986	3.563468
61.891265	4580.670539	4.479296	-0.014004	3.565335
61.959100	4586.107108	4.484301	-0.014020	3.567288
62.049646	4591.322927	4.489306	-0.014042	3.569163
61.948767	4596.539092	4.494310	-0.014019	3.571020
61.922284	4601.356112	4.499315	-0.014013	3.572740
62.078391	4606.519205	4.504320	-0.014051	3.574599
62.203313	4611.607935	4.509325	-0.014081	3.576427
62.202519	4616.802941	4.514330	-0.014081	3.578282
62.095001	4621.981446	4.519334	-0.014056	3.580120
62.186796	4626.959328	4.524339	-0.014078	3.581903
62.343243	4631.953584	4.529344	-0.014116	3.583697
62.378419	4637.105606	4.534349	-0.014125	3.585536
