41.752641	2680.205679	2.622515	-0.008923	2.797399
41.752063	2685.327079	2.627520	-0.008924	2.799732
41.867740	2690.451343	2.632525	-0.008952	2.802081
41.794972	2695.647949	2.637530	-0.008935	2.804435
41.820572	2700.670067	2.642534	-0.008941	2.806722
42.007342	2705.681076	2.647539	-0.008986	2.809022
42.001916	2710.991080	2.652544	-0.008986	2.811431
42.080377	2716.331201	2.657549	-0.009005	2.813863
42.099778	2721.409327	2.662554	-0.009010	2.816166
42.268289	2726.325593	2.667558	-0.009051	2.818414
42.321528	2731.477279	2.672563	-0.009064	2.820751
42.241621	2736.691088	2.677568	-0.009045	2.823097
42.334121	2741.801782	2.682573	-0.009068	2.825417
42.409912	2746.702880	2.687578	-0.009086	2.827638
42.490358	2751.818495	2.692582	-0.009106	2.829955
42.603512	2757.180436	2.697587	-0.009133	2.832385
42.694675	2762.341134	2.702592	-0.009155	2.834720
42.682385	2767.323951	2.707597	-0.009153	2.836959
42.714492	2772.347723	2.712602	-0.009161	2.839220
42.948011	2777.440305	2.717606	-0.009217	2.841538
42.944920	2782.619706	2.722611	-0.009217	2.843861
42.795570	2787.708904	2.727616	-0.009182	2.846122
42.809625	2792.740995	2.732621	-0.009185	2.848378
43.022249	2797.945796	2.737626	-0.009237	2.850735
43.071217	2803.325805	2.742630	-0.009249	2.853147
42.973433	2808.491136	2.747635	-0.009226	2.855442
43.142992	2813.345293	2.752640	-0.009267	2.857631
43.113981	2818.511197	2.757645	-0.009260	2.859932
43.169161	2823.693104	2.762650	-0.009274	2.862249
43.327877	2828.783804	2.767654	-0.009312	2.864536
43.405875	2833.768142	2.772659	-0.009332	2.866765
43.319598	2838.886463	2.777664	-0.009311	2.869029
43.442250	2844.144026	2.782669	-0.009341	2.871381
43.508935	2849.412412	2.787674	-0.009357	2.873729
43.634821	2854.427802	2.792678	-0.009388	2.875969
43.636607	2859.425497	2.797683	-0.009389	2.878185
43.608299	2864.612092	2.802688	-0.009382	2.880478
43.744884	2869.758391	2.807693	-0.009416	2.882773
43.878816	2874.884200	2.812698	-0.009448	2.885057
43.874379	2879.770169	2.817702	-0.009447	2.887215
43.956846	2884.913977	2.822707	-0.009468	2.889497
43.907373	2890.447803	2.827712	-0.009456	2.891932
43.855100	2895.647665	2.832717	-0.009444	2.894217
44.089791	2900.604599	2.837722	-0.009501	2.896430
44.032736	2905.588959	2.842726	-0.009487	2.898616
44.052012	2910.755215	2.847731	-0.009492	2.900891
44.164145	2915.922100	2.852736	-0.009520	2.903176
44.298192	2920.960151	2.857741	-0.009552	2.905405
44.228243	2925.930882	2.862746	-0.009536	2.907577
44.254649	2931.097559	2.867750	-0.009543	2.909845
44.355086	2936.472177	2.872755	-0.009567	2.912212
44.426567	2941.616977	2.877760	-0.009585	2.914473
44.495413	2946.521639	2.882765	-0.009601	2.916627
44.609714	2951.632645	2.887770	-0.009629	2.918875
44.709641	2956.753938	2.892774	-0.009654	2.921124
44.680487	2961.906430	2.897779	-0.009647	2.923369
44.690010	2966.976509	2.902784	-0.009650	2.925581
44.843777	2971.937905	2.907789	-0.009687	2.927762
44.762150	2977.208304	2.912794	-0.009668	2.930046
44.827677	2982.631381	2.917798	-0.009684	2.932414
44.902782	2987.788116	2.922803	-0.009702	2.934665
44.900995	2992.656027	2.927808	-0.009702	2.936779
44.905478	2997.795467	2.932813	-0.009704	2.939010
45.090624	3002.953150	2.937818	-0.009749	2.941270
45.314786	3008.022969	2.942822	-0.009803	2.943495
45.100114	3013.153475	2.947827	-0.009752	2.945690
45.332439	3018.089430	2.952832	-0.009808	2.947855
45.128808	3023.377342	2.957837	-0.009759	2.950116
45.279407	3028.687649	2.962842	-0.009796	2.952430
45.277893	3033.830208	2.967846	-0.009796	2.954650
45.356277	3038.711234	2.972851	-0.009815	2.956765
45.562172	3043.751984	2.977856	-0.009865	2.958964
45.641005	3048.924289	2.982861	-0.009884	2.961201
45.672062	3054.100422	2.987866	-0.009892	2.963433
45.603376	3059.131098	2.992870	-0.009876	2.965589
45.680201	3064.154333	2.997875	-0.009895	2.967757
45.708005	3069.403242	3.002880	-0.009902	2.970015
45.842998	3074.799480	3.007885	-0.009934	2.972348
45.833685	3079.972464	3.012890	-0.009933	2.974565
45.837303	3084.880328	3.017894	-0.009934	2.976668
45.941211	3090.035106	3.022899	-0.009959	2.978888
45.948332	3095.247634	3.027904	-0.009961	2.981120
45.972304	3100.374541	3.032909	-0.009967	2.983315
46.102215	3105.382239	3.037914	-0.009999	2.985470
46.181512	3110.373639	3.042918	-0.010018	2.987611
46.103781	3115.537032	3.047923	-0.010000	2.989805
46.101566	3120.885625	3.052928	-0.010000	2.992085
46.286600	3125.941685	3.057933	-0.010045	2.994261
46.318984	3130.868067	3.062938	-0.010053	2.996362
46.403775	3135.973182	3.067942	-0.010074	2.998544
46.466250	3141.137612	3.072947	-0.010089	3.000747
46.338676	3146.349483	3.077952	-0.010059	3.002945
46.471060	3151.358229	3.082957	-0.010091	3.005087
46.539544	3156.341595	3.087962	-0.010108	3.007209
46.582141	3161.559099	3.092966	-0.010118	3.009426
46.638792	3167.013186	3.097971	-0.010132	3.011743
46.728842	3172.164656	3.102976	-0.010154	3.013934
46.567969	3177.099948	3.107981	-0.010116	3.016002
46.771947	3182.149683	3.112986	-0.010165	3.018160
46.744624	3187.366113	3.117990	-0.010159	3.020360
46.940333	3192.472262	3.122995	-0.010207	3.022538
46.960991	3197.579032	3.128000	-0.010212	3.024695
46.911435	3202.525481	3.133005	-0.010201	3.026773
47.009187	3207.680701	3.138010	-0.010224	3.028956
47.028667	3213.058427	3.143014	-0.010229	3.031221
47.125444	3218.204496	3.148019	-0.010253	3.033396
47.206040	3223.167108	3.153024	-0.010273	3.035491
47.102280	3228.255006	3.158029	-0.010248	3.037616
47.356609	3233.413091	3.163034	-0.010310	3.039810
47.431588	3238.524925	3.168038	-0.010328	3.041962
47.369310	3243.709567	3.173043	-0.010313	3.044127
47.317366	3248.662258	3.178048	-0.010301	3.046195
47.369379	3253.786122	3.183053	-0.010314	3.048345
47.378689	3259.280402	3.188058	-0.010317	3.050644
47.671437	3264.405519	3.193062	-0.010387	3.052819
47.730289	3269.399578	3.198067	-0.010402	3.054911
47.646513	3274.425851	3.203072	-0.010382	3.056999
47.627820	3279.585582	3.208077	-0.010378	3.059148
47.888701	3284.697597	3.213082	-0.010441	3.061308
47.828191	3289.865079	3.218086	-0.010427	3.063453
47.865808	3294.817287	3.223091	-0.010436	3.065518
47.878932	3299.905134	3.228096	-0.010440	3.067635
48.054847	3305.143398	3.233101	-0.010483	3.069832
48.119004	3310.448322	3.238106	-0.010498	3.072042
47.925273	3315.628913	3.243110	-0.010452	3.074169
48.125507	3320.461969	3.248115	-0.010501	3.076196
48.201252	3325.623224	3.253120	-0.010519	3.078343
48.204692	3330.796973	3.258125	-0.010521	3.080486
48.176821	3335.986827	3.263130	-0.010514	3.082630
48.400273	3340.946337	3.268134	-0.010568	3.084707
48.184569	3346.022554	3.273139	-0.010517	3.086779
48.372200	3351.221212	3.278144	-0.010562	3.088948
48.362018	3356.670149	3.283149	-0.010560	3.091195
48.519374	3361.791652	3.288154	-0.010598	3.093325
48.625551	3366.686934	3.293158	-0.010624	3.095354
48.563215	3371.797639	3.298163	-0.010610	3.097451
48.710392	3376.964384	3.303168	-0.010645	3.099594
48.627103	3382.069651	3.308173	-0.010626	3.101684
48.686213	3387.228479	3.313178	-0.010640	3.103811
48.742179	3392.103520	3.318182	-0.010654	3.105819
48.775849	3397.286223	3.323187	-0.010663	3.107950
48.908336	3402.627877	3.328192	-0.010695	3.110156
48.964104	3407.847555	3.333197	-0.010709	3.112301
49.086613	3412.870886	3.338202	-0.010738	3.114372
48.990995	3417.848095	3.343206	-0.010716	3.116398
49.031238	3423.013883	3.348211	-0.010726	3.118516
49.133854	3428.181235	3.353216	-0.010751	3.120639
49.205797	3433.245935	3.358221	-0.010768	3.122716
49.184356	3438.248016	3.363226	-0.010764	3.124755
49.071050	3443.307811	3.368230	-0.010737	3.126806
49.450519	3448.506102	3.373235	-0.010828	3.128968
49.451034	3453.941488	3.378240	-0.010829	3.131182
49.465027	3459.063977	3.383245	-0.010833	3.133269
49.434869	3463.995539	3.388250	-0.010826	3.135272
49.416009	3469.139918	3.393254	-0.010822	3.137361
49.577855	3474.252574	3.398259	-0.010861	3.139456
49.599579	3479.421119	3.403264	-0.010866	3.141557
49.705394	3484.504575	3.408269	-0.010892	3.143631
49.771443	3489.435991	3.413274	-0.010908	3.145638
49.692332	3494.617029	3.418278	-0.010890	3.147729
49.805451	3499.931472	3.423283	-0.010917	3.149893
49.680277	3505.226275	3.428288	-0.010888	3.152022
49.887381	3510.205596	3.433293	-0.010938	3.154058
49.899286	3515.149795	3.438298	-0.010941	3.156057
49.900294	3520.334427	3.443302	-0.010942	3.158151
49.946957	3525.483681	3.448307	-0.010953	3.160235
50.037353	3530.623600	3.453312	-0.010975	3.162318
50.184834	3535.596354	3.458317	-0.011011	3.164338
50.279102	3540.650484	3.463322	-0.011034	3.166384
50.225153	3545.878797	3.468326	-0.011022	3.168483
50.153066	3551.369381	3.473331	-0.011005	3.170684
50.418105	3556.465541	3.478336	-0.011069	3.172761
50.277942	3561.401386	3.483341	-0.011035	3.174729
50.433922	3566.505208	3.488346	-0.011073	3.176795
50.323369	3571.685911	3.493350	-0.011047	3.178862
50.426877	3576.814681	3.498355	-0.011072	3.180929
50.559692	3581.994182	3.503360	-0.011105	3.183019
50.639873	3586.834285	3.508365	-0.011124	3.184966
50.565442	3591.987932	3.513370	-0.011107	3.187020
50.666591	3597.288406	3.518374	-0.011131	3.189151
50.625713	3602.573276	3.523379	-0.011122	3.191259
50.854687	3607.665486	3.528384	-0.011177	3.193317
50.850107	3612.558525	3.533389	-0.011177	3.195270
50.861202	3617.685949	3.538394	-0.011180	3.197316
51.003644	3622.889114	3.543398	-0.011214	3.199406
50.875064	3628.066593	3.548403	-0.011184	3.201455
51.014446	3633.151115	3.553408	-0.011218	3.203494
50.987726	3638.119919	3.558413	-0.011212	3.205468
51.033932	3643.263651	3.563418	-0.011223	3.207518
51.202684	3648.647864	3.568422	-0.011264	3.209676
51.216659	3653.789827	3.573427	-0.011268	3.211719
51.267115	3658.859094	3.578432	-0.011280	3.213736
51.175924	3663.830500	3.583437	-0.011259	3.215698
51.359596	3668.942548	3.588442	-0.011303	3.217744
51.479047	3674.124952	3.593446	-0.011332	3.219809
51.523221	3679.238757	3.598451	-0.011343	3.221838
51.573687	3684.294898	3.603456	-0.011356	3.223844
51.514622	3689.263691	3.608461	-0.011342	3.225802
51.605031	3694.463905	3.613466	-0.011364	3.227866
51.522529	3699.883350	3.618470	-0.011345	3.229997
51.803755	3704.967746	3.623475	-0.011412	3.232034
51.702729	3709.977838	3.628480	-0.011389	3.233999
51.756851	3714.995928	3.633485	-0.011402	3.235982
51.783439	3720.178348	3.638490	-0.011409	3.238026
51.775059	3725.355205	3.643494	-0.011407	3.240063
51.989674	3730.453155	3.648499	-0.011459	3.242091
51.948510	3735.434825	3.653504	-0.011449	3.244045
52.024469	3740.490570	3.658509	-0.011468	3.246039
52.009791	3745.763872	3.663514	-0.011465	3.248108
52.136078	3751.188163	3.668518	-0.011496	3.250250
52.251600	3756.272531	3.673523	-0.011524	3.252256
52.258318	3761.207551	3.678528	-0.011526	3.254190
52.173876	3766.340559	3.683533	-0.011506	3.256192
52.191650	3771.506770	3.688538	-0.011511	3.258216
52.113631	3776.698638	3.693542	-0.011492	3.260239
52.299691	3781.791115	3.698547	-0.011537	3.262249
52.259619	3786.757817	3.703552	-0.011528	3.264185
52.442834	3791.770164	3.708557	-0.011572	3.266161
52.493191	3796.927544	3.713562	-0.011585	3.268179
52.571018	3802.243363	3.718566	-0.011604	3.270260
52.648670	3807.390364	3.723571	-0.011623	3.272274
52.510765	3812.380760	3.728576	-0.011590	3.274204
52.693401	3817.390495	3.733581	-0.011634	3.276173
52.737155	3822.587221	3.738586	-0.011645	3.278199
52.886415	3827.667515	3.743590	-0.011681	3.280190
52.739411	3832.891692	3.748595	-0.011647	3.282204
52.914567	3837.768726	3.753600	-0.011689	3.284116
52.886426	3842.892634	3.758605	-0.011683	3.286102
52.815689	3848.292637	3.763610	-0.011666	3.288189
52.979965	3853.594137	3.768614	-0.011706	3.290261
53.055063	3858.755834	3.773619	-0.011724	3.292268
53.158264	3863.593802	3.778624	-0.011749	3.294151
53.099799	3868.739783	3.783629	-0.011736	3.296136
53.201603	3873.898851	3.788634	-0.011761	3.298141
53.188932	3879.046175	3.793638	-0.011758	3.300129
53.202501	3884.236547	3.798643	-0.011762	3.302135
53.411375	3889.068492	3.803648	-0.011812	3.304021
53.315986	3894.243654	3.808653	-0.011790	3.306008
53.436892	3899.486203	3.813658	-0.011819	3.308041
53.609801	3904.733685	3.818662	-0.011861	3.310081
53.563118	3909.933799	3.823667	-0.011850	3.312078
53.641642	3914.789088	3.828672	-0.011869	3.313954
53.627192	3919.894187	3.833677	-0.011866	3.315916
53.773752	3925.061394	3.838682	-0.011902	3.317917
53.772255	3930.183824	3.843686	-0.011902	3.319885
53.836595	3935.332616	3.848691	-0.011918	3.321868
53.938161	3940.287493	3.853696	-0.011942	3.323779
53.898117	3945.419367	3.858701	-0.011933	3.325743
53.892044	3950.749863	3.863706	-0.011932	3.327785
53.973693	3956.137210	3.868710	-0.011952	3.329856
54.007207	3961.262363	3.873715	-0.011961	3.331821
54.057028	3966.193600	3.878720	-0.011973	3.333713
54.026847	3971.264658	3.883725	-0.011966	3.335648
54.206332	3976.407036	3.888730	-0.012009	3.337631
54.190323	3981.589110	3.893734	-0.012006	3.339608
54.129966	3986.761325	3.898739	-0.011992	3.341576
54.319236	3991.676268	3.903744	-0.012038	3.343469
54.246193	3996.758638	3.908749	-0.012021	3.345399
54.458915	4001.941238	3.913754	-0.012072	3.347395
54.458510	4007.300905	3.918758	-0.012072	3.349436
54.397369	4012.485210	3.923763	-0.012058	3.351402
54.442936	4017.475469	3.928768	-0.012069	3.353304
54.517151	4022.465201	3.933773	-0.012088	3.355208
54.653655	4027.637197	3.938778	-0.012121	3.357186
54.655460	4032.833475	3.943782	-0.012122	3.359159
54.710003	4037.947437	3.948787	-0.012135	3.361105
54.692425	4042.993419	3.953792	-0.012131	3.363016
54.648930	4048.016880	3.958797	-0.012121	3.364916
54.894709	4053.149196	3.963802	-0.012181	3.366884
54.790428	4058.736300	3.968806	-0.012156	3.368988
54.825361	4063.855563	3.973811	-0.012165	3.370928
54.903931	4068.883838	3.978816	-0.012184	3.372837
54.889785	4073.847360	3.983821	-0.012181	3.374711
54.936123	4079.007954	3.988826	-0.012193	3.376665
55.163789	4084.094673	3.993830	-0.012247	3.378607
55.161238	4089.279771	3.998835	-0.012247	3.380563
55.154818	4094.333023	4.003840	-0.012246	3.382467
55.157941	4099.282212	4.008845	-0.012247	3.384332
55.154314	4104.482177	4.013850	-0.012247	3.386290
55.307453	4109.844512	4.018854	-0.012284	3.388323
55.419563	4114.997410	4.023859	-0.012311	3.390272
55.510955	4120.067298	4.028864	-0.012333	3.392187
55.395636	4125.004042	4.033869	-0.012306	3.394030
55.541365	4130.129586	4.038874	-0.012342	3.395969
55.573127	4135.354971	4.043878	-0.012350	3.397933
55.704989	4140.454292	4.048883	-0.012382	3.399858
55.620455	4145.642408	4.053888	-0.012362	3.401795
55.763661	4150.449597	4.058893	-0.012396	3.403610
55.747644	4155.652418	4.063898	-0.012393	3.405556
55.818842	4161.023492	4.068902	-0.012410	3.407573
55.781409	4166.394031	4.073907	-0.012402	3.409578
55.737182	4171.583985	4.078912	-0.012392	3.411514
55.862643	4176.357860	4.083917	-0.012422	3.413309
55.955344	4181.481456	4.088922	-0.012445	3.415231
55.967380	4186.694826	4.093926	-0.012448	3.417178
55.989377	4191.831576	4.098931	-0.012454	3.419096
56.025826	4196.971695	4.103936	-0.012463	3.421015
56.141451	4201.879790	4.108941	-0.012491	3.422854
56.141472	4206.967008	4.113946	-0.012491	3.424749
56.143943	4212.182293	4.118950	-0.012492	3.426690
56.167507	4217.418639	4.123955	-0.012499	3.428639
56.385679	4222.521582	4.128960	-0.012551	3.430557
56.351316	4227.528208	4.133965	-0.012543	3.432413
56.334739	4232.596899	4.138970	-0.012540	3.434294
56.414138	4237.695985	4.143974	-0.012559	3.436194
56.540247	4242.839028	4.148979	-0.012590	3.438113
56.542356	4248.052908	4.153984	-0.012591	3.440046
56.560336	4253.094546	4.158989	-0.012595	3.441915
56.517467	4258.081088	4.163994	-0.012586	3.443758
56.724068	4263.216752	4.168998	-0.012635	3.445678
56.635974	4268.741235	4.174003	-0.012615	3.447712
56.628249	4274.018658	4.179008	-0.012613	3.449662
56.823023	4279.070808	4.184013	-0.012660	3.451547
56.975165	4283.867698	4.189018	-0.012697	3.453333
56.850645	4289.092939	4.194022	-0.012668	3.455249
56.881789	4294.226401	4.199027	-0.012676	3.457146
56.880992	4299.428420	4.204032	-0.012676	3.459063
56.855976	4304.604724	4.209037	-0.012670	3.460968
56.980504	4309.510973	4.214042	-0.012701	3.462786
57.017256	4314.580437	4.219046	-0.012710	3.464655
56.967910	4319.824765	4.224051	-0.012698	3.466580
57.200969	4325.140542	4.229056	-0.012755	3.468556
57.288921	4330.310928	4.234061	-0.012776	3.470463
57.245759	4335.277589	4.239066	-0.012766	3.472283
57.221725	4340.312614	4.244070	-0.012761	3.474129
57.293636	4345.460534	4.249075	-0.012779	3.476024
57.287920	4350.658181	4.254080	-0.012778	3.477929
57.512424	4355.734004	4.259085	-0.012832	3.479810
57.411968	4360.855537	4.264090	-0.012808	3.481676
57.448995	4365.793198	4.269094	-0.012817	3.483487
57.419894	4370.971214	4.274099	-0.012811	3.485379
57.655609	4376.382452	4.279104	-0.012868	3.487379
57.655853	4381.646031	4.284109	-0.012868	3.489302
57.638371	4386.840026	4.289114	-0.012864	3.491198
57.717693	4391.674536	4.294118	-0.012884	3.492970
57.715519	4396.809364	4.299123	-0.012884	3.494843
57.770378	4401.989973	4.304128	-0.012897	3.496737
57.853562	4407.072034	4.309133	-0.012918	3.498597
57.937633	4412.258629	4.314138	-0.012938	3.500494
57.808365	4417.262341	4.319142	-0.012908	3.502304
57.961343	4422.273247	4.324147	-0.012945	3.504141
57.876799	4427.525051	4.329152	-0.012925	3.506043
58.023347	4432.844570	4.334157	-0.012960	3.507990
58.114210	4438.002258	4.339162	-0.012982	3.509872
58.230930	4443.019518	4.344166	-0.013011	3.511704
58.038428	4448.057502	4.349171	-0.012965	3.513515
58.273558	4453.197609	4.354176	-0.013022	3.515401
58.189364	4458.365317	4.359181	-0.013002	3.517266
58.369338	4463.455033	4.364186	-0.013046	3.519127
58.263932	4468.653321	4.369190	-0.013021	3.521000
58.412935	4473.471555	4.374195	-0.013057	3.522757
58.509637	4478.667865	4.379200	-0.013080	3.524645
58.545986	4484.016798	4.384205	-0.013090	3.526583
58.476524	4489.441739	4.389210	-0.013073	3.528537
58.593772	4494.557667	4.394214	-0.013102	3.530395
58.678568	4499.449975	4.399219	-0.013123	3.532169
58.797564	4504.528409	4.404224	-0.013151	3.534012
58.711004	4509.722176	4.409229	-0.013131	3.535877
58.755112	4514.834164	4.414234	-0.013142	3.537723
58.883426	4520.022399	4.419238	-0.013173	3.539603
58.921706	4525.004223	4.424243	-0.013183	3.541400
58.934749	4529.957542	4.429248	-0.013186	3.543184
58.918994	4535.128887	4.434253	-0.013183	3.545042
58.948354	4540.514141	4.439258	-0.013190	3.546981
58.946618	4545.755342	4.444262	-0.013190	3.548864
59.034543	4550.891881	4.449267	-0.013212	3.550716
59.059190	4555.711823	4.454272	-0.013218	3.552448
59.130305	4560.848194	4.459277	-0.013236	3.554297
59.107873	4566.053959	4.464282	-0.013231	3.556161
59.353620	4571.176961	4.469286	-0.013290	3.558019
59.357559	4576.323260	4.474291	-0.013291	3.559863
59.343983	4581.330000	4.479296	-0.013288	3.561654
59.441362	4586.303133	4.484301	-0.013312	3.563442
59.370494	4591.509804	4.489306	-0.013296	3.565297
59.439440	4597.024547	4.494310	-0.013313	3.567275
59.354087	4602.247344	4.499315	-0.013293	3.569133
59.614169	4607.281025	4.504320	-0.013355	3.570953
59.642055	4612.137405	4.509325	-0.013362	3.572688
59.513123	4617.354300	4.514330	-0.013332	3.574538
59.622137	4622.511815	4.519334	-0.013358	3.576386
59.743357	4627.640116	4.524339	-0.013388	3.578224
59.732956	4632.823608	4.529344	-0.013386	3.580069
59.836191	4637.745868	4.534349	-0.013411	3.581830
59.900118	4642.789953	4.539354	-0.013427	3.583630
