42.054681	2680.129387	2.622515	-0.008912	2.800319
42.100522	2685.315891	2.627520	-0.008924	2.802691
42.178655	2690.449970	2.632525	-0.008943	2.805041
42.248294	2695.452348	2.637530	-0.008960	2.807328
42.317548	2700.475427	2.642534	-0.008977	2.809623
42.380580	2705.896795	2.647539	-0.008993	2.812096
42.458535	2711.131513	2.652544	-0.009012	2.814484
42.395396	2716.199681	2.657549	-0.008997	2.816776
42.343080	2721.230868	2.662554	-0.008985	2.819050
42.409867	2726.371604	2.667558	-0.009002	2.821388
42.533348	2731.515107	2.672563	-0.009032	2.823733
42.734285	2736.554511	2.677568	-0.009080	2.826039
42.722815	2741.505871	2.682573	-0.009078	2.828276
42.756673	2746.696088	2.687578	-0.009086	2.830624
42.944798	2752.008611	2.692582	-0.009132	2.833046
42.829553	2757.216836	2.697587	-0.009105	2.835379
42.922879	2762.098977	2.702592	-0.009128	2.837590
42.999545	2767.219537	2.707597	-0.009146	2.839905
43.093447	2772.396892	2.712602	-0.009169	2.842246
42.966812	2777.557105	2.717606	-0.009139	2.844548
43.094689	2782.537559	2.722611	-0.009171	2.846802
43.004282	2787.578375	2.727616	-0.009149	2.849051
43.100044	2792.882767	2.732621	-0.009173	2.851442
43.237356	2798.194824	2.737626	-0.009206	2.853839
43.361533	2803.235418	2.742630	-0.009236	2.856111
43.193225	2808.267228	2.747635	-0.009196	2.858340
43.316444	2813.389522	2.752640	-0.009226	2.860645
43.496592	2818.522442	2.757645	-0.009270	2.862960
43.561311	2823.645743	2.762650	-0.009286	2.865254
43.498360	2828.601694	2.767654	-0.009271	2.867455
43.556833	2833.759449	2.772659	-0.009286	2.869760
43.638471	2839.081635	2.777664	-0.009306	2.872139
43.662152	2844.258731	2.782669	-0.009312	2.874444
43.748525	2849.239656	2.787674	-0.009333	2.876669
43.753127	2854.298964	2.792678	-0.009335	2.878916
43.764224	2859.500426	2.797683	-0.009338	2.881225
43.923709	2864.598021	2.802688	-0.009376	2.883505
43.884056	2869.712582	2.807693	-0.009367	2.885765
44.160423	2874.643187	2.812698	-0.009434	2.887983
44.009606	2879.874302	2.817702	-0.009398	2.890277
44.233354	2885.298142	2.822707	-0.009452	2.892703
44.374700	2890.440054	2.827712	-0.009487	2.894991
44.254484	2895.348480	2.832717	-0.009458	2.897141
44.385019	2900.444844	2.837722	-0.009490	2.899405
44.411717	2905.645583	2.842726	-0.009497	2.901699
44.392830	2910.766463	2.847731	-0.009493	2.903951
44.401377	2915.768314	2.852736	-0.009495	2.906152
44.419140	2920.757785	2.857741	-0.009500	2.908347
44.440596	2926.035150	2.862746	-0.009506	2.910667
44.566158	2931.320039	2.867750	-0.009536	2.913002
44.631082	2936.438725	2.872755	-0.009552	2.915255
44.718420	2941.329646	2.877760	-0.009573	2.917408
44.667481	2946.521036	2.882765	-0.009562	2.919675
44.743084	2951.691275	2.887770	-0.009580	2.921946
44.902653	2956.777718	2.892774	-0.009619	2.924189
44.908883	2961.779428	2.897779	-0.009621	2.926375
44.947493	2966.847805	2.902784	-0.009631	2.928592
45.107192	2972.135035	2.907789	-0.009669	2.930918
45.178576	2977.479968	2.912794	-0.009687	2.933256
45.097525	2982.569729	2.917798	-0.009668	2.935462
45.286817	2987.438222	2.922803	-0.009714	2.937604
45.268342	2992.641735	2.927808	-0.009710	2.939864
45.275776	2997.795772	2.932813	-0.009712	2.942104
45.205478	3002.992655	2.937818	-0.009696	2.944351
45.376360	3007.893700	2.942822	-0.009737	2.946498
45.549841	3012.962649	2.947827	-0.009779	2.948717
45.541132	3018.279663	2.952832	-0.009777	2.951019
45.603769	3023.493731	2.957837	-0.009793	2.953283
45.711332	3028.564602	2.962842	-0.009819	2.955490
45.560568	3033.549395	2.967846	-0.009783	2.957625
45.703119	3038.671993	2.972851	-0.009818	2.959855
45.767748	3043.883834	2.977856	-0.009834	2.962112
45.795501	3048.987109	2.982861	-0.009841	2.964316
45.838503	3053.909331	2.987866	-0.009852	2.966442
45.899750	3059.011951	2.992870	-0.009867	2.968646
45.894059	3064.423578	2.997875	-0.009866	2.970974
46.076073	3069.657147	3.002880	-0.009910	2.973246
46.098694	3074.706267	3.007885	-0.009916	2.975417
46.118814	3079.678310	3.012890	-0.009921	2.977554
46.244651	3084.818864	3.017894	-0.009952	2.979775
46.280932	3090.024590	3.022899	-0.009961	2.982010
46.404066	3095.154755	3.027904	-0.009991	2.984222
46.387335	3100.092250	3.032909	-0.009987	2.986334
46.431354	3105.201390	3.037914	-0.009998	2.988524
46.452951	3110.528972	3.042918	-0.010004	2.990803
46.368884	3115.800041	3.047923	-0.009984	2.993044
46.605345	3120.786120	3.052928	-0.010041	2.995200
46.559890	3125.667917	3.057933	-0.010031	2.997276
46.603800	3130.858204	3.062938	-0.010042	2.999493
46.585707	3136.009837	3.067942	-0.010038	3.001685
46.667170	3141.174358	3.072947	-0.010058	3.003892
46.677484	3146.143298	3.077952	-0.010061	3.006006
46.716071	3151.234876	3.082957	-0.010071	3.008174
46.903762	3156.520272	3.087962	-0.010116	3.010440
46.950455	3161.832079	3.092966	-0.010128	3.012699
46.962614	3166.920461	3.097971	-0.010131	3.014858
47.079639	3171.840479	3.102976	-0.010159	3.016956
47.157287	3176.933010	3.107981	-0.010178	3.019121
47.198511	3182.163581	3.112986	-0.010189	3.021339
47.176518	3187.282918	3.117990	-0.010184	3.023500
47.049472	3192.326208	3.122995	-0.010154	3.025616
47.314048	3197.325090	3.128000	-0.010218	3.027757
47.414214	3202.559215	3.133005	-0.010242	3.029977
47.324830	3207.930809	3.138010	-0.010221	3.032230
47.541552	3213.017466	3.143014	-0.010274	3.034399
47.491789	3217.918190	3.148019	-0.010262	3.036455
47.786429	3223.021295	3.153024	-0.010333	3.038637
47.623506	3228.229022	3.158029	-0.010295	3.040806
47.805290	3233.326108	3.163034	-0.010339	3.042969
47.779606	3238.376722	3.168038	-0.010333	3.045085
47.878045	3243.381727	3.173043	-0.010357	3.047196
47.795857	3248.653471	3.178048	-0.010338	3.049396
47.869429	3254.076799	3.183053	-0.010356	3.051676
47.819232	3259.259177	3.188058	-0.010344	3.053839
47.868537	3264.157351	3.193062	-0.010357	3.055893
47.939867	3269.246197	3.198067	-0.010374	3.058028
47.965437	3274.443465	3.203072	-0.010381	3.060202
47.918268	3279.601249	3.208077	-0.010370	3.062349
47.974503	3284.710398	3.213082	-0.010384	3.064486
48.079818	3289.613783	3.218086	-0.010409	3.066542
48.284731	3294.702547	3.223091	-0.010459	3.068685
48.348693	3300.097112	3.228096	-0.010475	3.070938
48.511356	3305.238219	3.233101	-0.010514	3.073095
48.552431	3310.248715	3.238106	-0.010524	3.075182
48.454182	3315.281316	3.243110	-0.010501	3.077260
48.437016	3320.456385	3.248115	-0.010498	3.079406
48.544274	3325.598761	3.253120	-0.010524	3.081551
48.636424	3330.729397	3.258125	-0.010546	3.083688
48.746755	3335.609707	3.263130	-0.010573	3.085722
48.724023	3340.765862	3.268134	-0.010568	3.087854
48.704940	3346.165434	3.273139	-0.010564	3.090085
48.768436	3351.473319	3.278144	-0.010580	3.092286
48.857231	3356.525389	3.283149	-0.010602	3.094382
48.936128	3361.463368	3.288154	-0.010621	3.096429
48.817639	3366.656499	3.293158	-0.010593	3.098558
48.984478	3371.769161	3.298163	-0.010633	3.100684
49.026209	3376.941453	3.303168	-0.010644	3.102819
49.097402	3381.920196	3.308173	-0.010661	3.104877
49.112815	3386.962576	3.313178	-0.010665	3.106952
49.161952	3392.153957	3.318182	-0.010678	3.109092
49.197402	3397.513164	3.323187	-0.010687	3.111297
49.196714	3402.700572	3.328192	-0.010687	3.113427
49.288934	3407.583283	3.333197	-0.010709	3.115440
49.208464	3412.736502	3.338202	-0.010691	3.117543
49.380968	3417.858862	3.343206	-0.010732	3.119661
49.513613	3422.982091	3.348211	-0.010765	3.121774
49.611859	3428.106161	3.353216	-0.010789	3.123881
49.721272	3432.998411	3.358221	-0.010815	3.125893
49.786086	3438.140111	3.363226	-0.010831	3.128001
49.857549	3443.463995	3.368230	-0.010849	3.130183
49.754897	3448.760147	3.373235	-0.010825	3.132332
49.861226	3453.786133	3.378240	-0.010851	3.134393
49.747628	3458.746678	3.383245	-0.010824	3.136402
49.827515	3463.922313	3.388250	-0.010843	3.138518
49.863192	3469.114442	3.393254	-0.010852	3.140635
49.856850	3474.263307	3.398259	-0.010851	3.142728
49.938328	3479.264583	3.403264	-0.010871	3.144769
50.033461	3484.248461	3.408269	-0.010895	3.146804
50.129907	3489.479955	3.413274	-0.010918	3.148938
50.060833	3494.786786	3.418278	-0.010902	3.151082
50.078637	3499.963101	3.423283	-0.010907	3.153182
50.230212	3504.887094	3.428288	-0.010944	3.155193
50.293358	3509.989830	3.433293	-0.010959	3.157266
50.401685	3515.095884	3.438298	-0.010986	3.159343
50.410441	3520.290636	3.443302	-0.010988	3.161444
50.451512	3525.432815	3.448307	-0.010998	3.163526
50.505104	3530.335141	3.453312	-0.011012	3.165511
50.432717	3535.506570	3.458317	-0.010995	3.167589
50.615357	3540.883353	3.463322	-0.011039	3.169777
50.658970	3546.122183	3.468326	-0.011050	3.171892
50.689225	3551.227787	3.473331	-0.011058	3.173951
50.745808	3556.148666	3.478336	-0.011072	3.175937
50.837860	3561.269533	3.483341	-0.011094	3.178007
51.031201	3566.433693	3.488346	-0.011141	3.180103
50.962514	3571.598305	3.493350	-0.011125	3.182170
50.987622	3576.591986	3.498355	-0.011131	3.184176
50.900421	3581.652976	3.503360	-0.011111	3.186197
50.921328	3586.847363	3.508365	-0.011116	3.188281
51.028629	3592.222750	3.513370	-0.011143	3.190446
51.103948	3597.368684	3.518374	-0.011161	3.192514
51.164331	3602.351862	3.523379	-0.011176	3.194514
51.023025	3607.429064	3.528384	-0.011143	3.196528
51.054847	3612.595937	3.533389	-0.011151	3.198596
51.256223	3617.709852	3.538394	-0.011199	3.200659
51.349163	3622.880914	3.543398	-0.011222	3.202733
51.331664	3627.833200	3.548403	-0.011218	3.204705
51.390829	3632.907190	3.553408	-0.011233	3.206734
51.630658	3638.150215	3.558413	-0.011291	3.208848
51.798406	3643.417942	3.563418	-0.011331	3.210962
51.623430	3648.627524	3.568422	-0.011290	3.213015
51.584591	3653.509575	3.573427	-0.011281	3.214952
51.809137	3658.560574	3.578432	-0.011335	3.216982
51.774943	3663.758925	3.583437	-0.011328	3.219042
51.861586	3668.893222	3.588442	-0.011349	3.221088
51.897485	3674.025653	3.593446	-0.011358	3.223127
51.793823	3678.910631	3.598451	-0.011334	3.225051
51.885523	3684.085559	3.603456	-0.011356	3.227110
52.035003	3689.353964	3.608461	-0.011392	3.229211
52.096540	3694.610141	3.613466	-0.011407	3.231296
52.143027	3699.707857	3.618470	-0.011419	3.233316
52.119850	3704.628328	3.623475	-0.011414	3.235257
52.326698	3709.750766	3.628480	-0.011464	3.237301
52.196163	3714.965140	3.633485	-0.011433	3.239344
52.312497	3720.078180	3.638490	-0.011461	3.241372
52.225684	3725.178654	3.643494	-0.011441	3.243372
52.319676	3730.134404	3.648499	-0.011464	3.245333
52.289203	3735.279864	3.653504	-0.011457	3.247355
52.442749	3740.757822	3.658509	-0.011494	3.249525
52.400285	3745.981491	3.663514	-0.011485	3.251574
52.513604	3750.993217	3.668518	-0.011512	3.253554
52.658690	3755.914375	3.673523	-0.011547	3.255501
52.692282	3761.120052	3.678528	-0.011556	3.257546
52.760035	3766.255318	3.683533	-0.011573	3.259567
53.031571	3771.364642	3.688538	-0.011638	3.261597
53.083022	3776.372758	3.693542	-0.011651	3.263563
53.110805	3781.357534	3.698547	-0.011658	3.265516
53.089467	3786.508598	3.703552	-0.011653	3.267529
53.167593	3791.915082	3.708557	-0.011672	3.269650
53.095317	3797.106279	3.713562	-0.011656	3.271670
53.115100	3802.105611	3.718566	-0.011661	3.273623
53.417044	3806.933233	3.723571	-0.011734	3.275538
53.357380	3812.086320	3.728576	-0.011720	3.277541
53.811837	3817.170947	3.733581	-0.011829	3.279569
53.946795	3822.312123	3.738586	-0.011862	3.281585
54.065050	3827.307689	3.743590	-0.011890	3.283541
53.999791	3832.321498	3.748595	-0.011875	3.285484
54.205721	3837.471649	3.753600	-0.011925	3.287507
54.319826	3842.998466	3.758605	-0.011953	3.289666
54.282698	3848.135588	3.763610	-0.011944	3.291656
54.290180	3853.197920	3.768614	-0.011947	3.293621
54.301044	3858.163303	3.773619	-0.011950	3.295547
54.436186	3863.314542	3.778624	-0.011982	3.297557
54.334207	3868.502967	3.783629	-0.011959	3.299556
54.413720	3873.643862	3.788634	-0.011978	3.301553
54.446287	3878.624350	3.793638	-0.011986	3.303483
54.473835	3883.622019	3.798643	-0.011993	3.305418
54.680958	3888.785977	3.803648	-0.012043	3.307434
54.764946	3894.181569	3.808653	-0.012064	3.309526
54.857536	3899.297470	3.813658	-0.012087	3.311509
54.902020	3904.310168	3.818662	-0.012098	3.313447
54.817239	3909.296832	3.823667	-0.012078	3.315360
55.021267	3914.475053	3.828672	-0.012127	3.317375
55.011205	3919.668506	3.833677	-0.012125	3.319373
55.119426	3924.745330	3.838682	-0.012152	3.321337
54.960661	3929.868939	3.843686	-0.012114	3.323291
54.851194	3934.906080	3.848691	-0.012088	3.325215
55.051735	3940.003323	3.853696	-0.012137	3.327193
55.017268	3945.594513	3.858701	-0.012129	3.329335
55.126288	3950.714203	3.863706	-0.012156	3.331310
55.275225	3955.685510	3.868710	-0.012192	3.333231
55.283249	3960.688713	3.873715	-0.012194	3.335148
55.295928	3965.838755	3.878720	-0.012198	3.337121
55.284208	3971.024387	3.883725	-0.012195	3.339105
55.471999	3976.194914	3.888730	-0.012241	3.341101
55.562940	3981.143223	3.893734	-0.012263	3.343001
55.384025	3986.174288	3.898739	-0.012220	3.344905
55.618840	3991.318712	3.903744	-0.012277	3.346892
55.643429	3996.706468	3.908749	-0.012283	3.348950
55.698270	4001.902049	3.913754	-0.012297	3.350937
55.626529	4006.972487	3.918758	-0.012280	3.352862
55.749624	4011.873381	3.923763	-0.012310	3.354741
55.761478	4017.032656	3.928768	-0.012314	3.356706
55.866016	4022.207628	3.933773	-0.012339	3.358685
55.969249	4027.383572	3.938778	-0.012364	3.360663
55.906141	4032.449140	3.943782	-0.012350	3.362581
56.013191	4037.362065	3.948787	-0.012376	3.364458
56.115636	4042.544747	3.953792	-0.012401	3.366435
56.215191	4047.976625	3.958797	-0.012425	3.368505
56.102713	4053.248925	3.963802	-0.012399	3.370493
56.155269	4058.328728	3.968806	-0.012412	3.372422
56.336555	4063.193138	3.973811	-0.012455	3.374282
56.257571	4068.419457	3.978816	-0.012437	3.376252
56.284681	4073.522064	3.983821	-0.012444	3.378185
56.271352	4078.740581	3.988826	-0.012441	3.380156
56.297776	4083.865817	3.993830	-0.012448	3.382095
56.358335	4088.709689	3.998835	-0.012463	3.383929
56.425824	4093.854820	4.003840	-0.012480	3.385877
56.532819	4099.148351	4.008845	-0.012506	3.387884
56.595964	4104.414199	4.013850	-0.012521	3.389875
56.734541	4109.556633	4.018854	-0.012555	3.391826
56.645298	4114.400368	4.023859	-0.012534	3.393641
56.798919	4119.546354	4.028864	-0.012571	3.395592
56.850599	4124.702689	4.033869	-0.012584	3.397536
56.898619	4129.882889	4.038874	-0.012596	3.399488
56.916509	4135.019846	4.043878	-0.012601	3.401419
56.900101	4139.944835	4.048883	-0.012597	3.403266
56.974328	4145.028821	4.053888	-0.012615	3.405181
57.020863	4150.276926	4.058893	-0.012627	3.407153
57.183691	4155.719690	4.063898	-0.012666	3.409209
57.064349	4160.876000	4.068902	-0.012638	3.411129
57.109584	4165.847511	4.073907	-0.012650	3.412994
57.242852	4170.888351	4.078912	-0.012682	3.414893
57.381170	4175.989207	4.083917	-0.012716	3.416813
57.357616	4181.162300	4.088922	-0.012710	3.418744
57.305814	4186.341404	4.093926	-0.012699	3.420674
57.467094	4191.312924	4.098931	-0.012738	3.422545
57.549967	4196.331685	4.103936	-0.012758	3.424425
57.407369	4201.506728	4.108941	-0.012724	3.426341
57.433014	4206.895250	4.113946	-0.012731	3.428352
57.426007	4212.126802	4.118950	-0.012730	3.430300
57.508543	4217.174725	4.123955	-0.012750	3.432187
57.497814	4222.024451	4.128960	-0.012748	3.433990
57.642152	4227.101467	4.133965	-0.012783	3.435892
57.601187	4232.340650	4.138970	-0.012773	3.437835
57.713597	4237.461897	4.143974	-0.012801	3.439748
57.909211	4242.576495	4.148979	-0.012848	3.441665
58.009874	4247.443941	4.153984	-0.012873	3.443480
57.957920	4252.581291	4.158989	-0.012861	3.445380
58.029814	4257.966997	4.163994	-0.012878	3.447383
58.116645	4263.302297	4.168998	-0.012900	3.449367
58.018662	4268.507407	4.174003	-0.012877	3.451285
58.148897	4273.360797	4.179008	-0.012908	3.453093
58.278813	4278.446569	4.184013	-0.012940	3.454986
58.146334	4283.666369	4.189018	-0.012908	3.456902
58.102403	4288.835986	4.194022	-0.012898	3.458808
58.232048	4293.965026	4.199027	-0.012930	3.460713
58.312529	4298.933423	4.204032	-0.012950	3.462554
58.349696	4303.922302	4.209037	-0.012959	3.464397
58.377694	4309.143258	4.214042	-0.012966	3.466324
58.418222	4314.584365	4.219046	-0.012976	3.468332
58.570828	4319.690520	4.224051	-0.013013	3.470226
58.570096	4324.753627	4.229056	-0.013014	3.472089
58.558787	4329.691368	4.234061	-0.013011	3.473904
58.534015	4334.876393	4.239066	-0.013006	3.475808
58.688419	4339.962670	4.244070	-0.013043	3.477691
58.724617	4345.177860	4.249075	-0.013052	3.479609
58.777463	4350.326192	4.254080	-0.013066	3.481503
58.779712	4355.125740	4.259085	-0.013067	3.483263
58.914329	4360.292028	4.264090	-0.013099	3.485170
58.980427	4365.660954	4.269094	-0.013116	3.487143
58.973649	4371.013858	4.274099	-0.013114	3.489102
59.117606	4376.153299	4.279104	-0.013149	3.490996
59.131256	4381.071527	4.284109	-0.013153	3.492796
59.081743	4386.173975	4.289114	-0.013142	3.494657
59.194097	4391.320303	4.294118	-0.013169	3.496548
59.021071	4396.525228	4.299123	-0.013128	3.498433
59.271108	4401.645008	4.304128	-0.013188	3.500324
59.322660	4406.642194	4.309133	-0.013201	3.502152
59.242758	4411.669135	4.314138	-0.013182	3.503977
59.374101	4416.810863	4.319142	-0.013214	3.505863
59.222520	4422.224695	4.324147	-0.013179	3.507821
59.462142	4427.423821	4.329152	-0.013236	3.509735
59.343139	4432.507462	4.334157	-0.013208	3.511574
59.467539	4437.419184	4.339162	-0.013239	3.513371
59.517605	4442.594455	4.344166	-0.013251	3.515256
59.597822	4447.720247	4.349171	-0.013271	3.517126
59.766391	4452.868777	4.354176	-0.013312	3.519010
59.757335	4458.007874	4.359181	-0.013310	3.520874
59.755940	4462.924740	4.364186	-0.013310	3.522657
59.819127	4468.026933	4.369190	-0.013326	3.524512
59.914811	4473.289209	4.374195	-0.013349	3.526427
59.888148	4478.806665	4.379200	-0.013343	3.528422
60.017688	4483.929158	4.384205	-0.013374	3.530288
60.028722	4488.902718	4.389210	-0.013378	3.532087
60.129420	4493.892694	4.394214	-0.013402	3.533900
60.061468	4499.041479	4.399219	-0.013386	3.535755
60.212947	4504.229830	4.404224	-0.013423	3.537642
60.249202	4509.350256	4.409229	-0.013432	3.539493
60.445325	4514.414466	4.414234	-0.013480	3.541338
60.345455	4519.355085	4.419238	-0.013456	3.543110
60.455846	4524.478001	4.424243	-0.013483	3.544966
60.425267	4529.846829	4.429248	-0.013476	3.546897
60.492602	4535.101382	4.434253	-0.013493	3.548795
60.464603	4540.260097	4.439258	-0.013487	3.550648
60.556817	4545.131094	4.444262	-0.013509	3.552408
60.373133	4550.274654	4.449267	-0.013466	3.554240
60.522138	4555.439891	4.454272	-0.013502	3.556109
60.574081	4560.573718	4.459277	-0.013515	3.557957
60.676738	4565.720279	4.464282	-0.013540	3.559813
60.622280	4570.779659	4.469286	-0.013527	3.561623
60.745002	4575.708835	4.474291	-0.013557	3.563401
60.858309	4580.896467	4.479296	-0.013584	3.565270
60.934124	4586.346412	4.484301	-0.013603	3.567228
60.944679	4591.559886	4.489306	-0.013606	3.569095
61.173421	4596.664529	4.494310	-0.013661	3.570941
61.129379	4601.469878	4.499315	-0.013651	3.572656
61.214939	4606.663179	4.504320	-0.013672	3.574519
61.124602	4611.831831	4.509325	-0.013651	3.576357
61.196883	4616.952484	4.514330	-0.013669	3.578192
61.202188	4622.133442	4.519334	-0.013670	3.580041
61.242517	4627.082539	4.524339	-0.013681	3.581810
61.224660	4632.170200	4.529344	-0.013677	3.583622
61.202034	4637.329091	4.534349	-0.013672	3.585458
61.224966	4642.811770	4.539354	-0.013678	3.587412
