45.323380	2636.785300	2.632525	-0.007987	2.666167
45.357708	2641.684144	2.637530	-0.007995	2.668584
45.392240	2646.625482	2.642534	-0.008003	2.671019
45.553643	2651.711143	2.647539	-0.008041	2.673542
45.611565	2656.819455	2.652544	-0.008055	2.676058
45.698001	2661.711337	2.657549	-0.008075	2.678469
45.791904	2666.635384	2.662554	-0.008097	2.680896
45.904814	2671.667959	2.667558	-0.008124	2.683376
45.823912	2676.773010	2.672563	-0.008104	2.685861
45.948830	2681.633714	2.677568	-0.008134	2.688254
46.062012	2686.551589	2.682573	-0.008161	2.690671
46.013079	2691.827968	2.687578	-0.008149	2.693238
46.226790	2696.939633	2.692582	-0.008199	2.695760
46.263435	2701.871880	2.697587	-0.008208	2.698166
46.265601	2706.798966	2.702592	-0.008208	2.700563
46.299606	2711.868062	2.707597	-0.008216	2.703031
46.366960	2716.939550	2.712602	-0.008232	2.705503
46.410205	2721.864539	2.717606	-0.008242	2.707898
46.400350	2726.806556	2.722611	-0.008239	2.710292
46.492003	2731.939961	2.727616	-0.008261	2.712791
46.430283	2737.122649	2.732621	-0.008246	2.715289
46.599952	2742.026495	2.737626	-0.008286	2.717684
46.919911	2746.826540	2.742630	-0.008362	2.720048
46.873322	2751.935056	2.747635	-0.008351	2.722506
47.103453	2756.919037	2.752640	-0.008405	2.724941
47.105136	2761.926372	2.757645	-0.008406	2.727353
47.188827	2766.808577	2.762650	-0.008425	2.729714
47.230239	2771.936936	2.767654	-0.008435	2.732185
47.293816	2777.244767	2.772659	-0.008450	2.734744
47.287885	2782.224890	2.777664	-0.008448	2.737133
47.339002	2787.049759	2.782669	-0.008460	2.739453
47.400291	2792.099317	2.787674	-0.008474	2.741881
47.440892	2797.160829	2.792678	-0.008484	2.744309
47.588831	2802.158409	2.797683	-0.008519	2.746720
47.772429	2806.926991	2.802688	-0.008562	2.749024
48.039940	2811.949531	2.807693	-0.008626	2.751460
48.222024	2817.156512	2.812698	-0.008669	2.753969
48.134994	2822.244253	2.817702	-0.008648	2.756381
48.259108	2827.032489	2.822707	-0.008678	2.758678
48.475899	2831.987060	2.827712	-0.008729	2.761066
48.393387	2837.137749	2.832717	-0.008709	2.763502
48.490618	2842.159545	2.837722	-0.008732	2.765900
48.546293	2846.966349	2.842726	-0.008745	2.768189
48.584944	2851.985734	2.847731	-0.008754	2.770574
48.640635	2857.289259	2.852736	-0.008767	2.773094
48.689290	2862.390512	2.857741	-0.008778	2.775514
48.957217	2867.240659	2.862746	-0.008842	2.777845
48.875487	2872.123446	2.867750	-0.008822	2.780140
49.033503	2877.147280	2.872755	-0.008860	2.782534
48.845974	2882.246884	2.877760	-0.008815	2.784913
48.919557	2887.179732	2.882765	-0.008832	2.787247
49.055016	2892.093227	2.887770	-0.008864	2.789579
49.080855	2897.220403	2.892774	-0.008870	2.791995
49.203423	2902.375403	2.897779	-0.008899	2.794435
49.197560	2907.370570	2.902784	-0.008897	2.796780
49.314990	2912.200582	2.907789	-0.008925	2.799062
49.314415	2917.273078	2.912794	-0.008924	2.801440
49.374541	2922.341391	2.917798	-0.008939	2.803822
49.396589	2927.395860	2.922803	-0.008943	2.806191
49.481826	2932.186323	2.927808	-0.008964	2.808443
49.642299	2937.205887	2.932813	-0.009002	2.810810
49.654015	2942.582395	2.937818	-0.009004	2.813322
49.564278	2947.676081	2.942822	-0.008982	2.815686
49.635416	2952.517844	2.947827	-0.008999	2.817952
49.705148	2957.514827	2.952832	-0.009015	2.820289
49.801436	2962.562581	2.957837	-0.009038	2.822650
49.922045	2967.586004	2.962842	-0.009067	2.825002
49.905841	2972.509118	2.967846	-0.009063	2.827287
49.859616	2977.492069	2.972851	-0.009051	2.829593
49.876696	2982.637669	2.977856	-0.009055	2.831982
49.941506	2987.806037	2.982861	-0.009070	2.834386
50.201577	2992.720862	2.987866	-0.009132	2.836696
50.253864	2997.551224	2.992870	-0.009144	2.838938
50.331395	3002.606413	2.997875	-0.009162	2.841285
50.339884	3007.675789	3.002880	-0.009164	2.843627
50.316208	3012.758712	3.007885	-0.009158	2.845970
50.420281	3017.543823	3.012890	-0.009183	2.848190
50.458638	3022.606677	3.017894	-0.009192	2.850528
50.581183	3027.917855	3.022899	-0.009221	2.852989
50.555850	3032.998970	3.027904	-0.009214	2.855323
50.618271	3037.869159	3.032909	-0.009229	2.857570
50.687356	3042.842595	3.037914	-0.009245	2.859863
50.699513	3047.895784	3.042918	-0.009248	2.862183
50.664829	3052.972795	3.047923	-0.009239	2.864506
50.687052	3057.924932	3.052928	-0.009244	2.866778
50.856016	3062.785263	3.057933	-0.009284	2.869025
50.905633	3067.916874	3.062938	-0.009296	2.871379
50.948378	3073.103223	3.067942	-0.009306	2.873754
51.042160	3078.118400	3.072947	-0.009328	2.876057
51.145725	3082.930172	3.077952	-0.009352	2.878266
51.135113	3087.971854	3.082957	-0.009350	2.880563
51.164719	3093.070364	3.087962	-0.009356	2.882890
51.234239	3098.095614	3.092966	-0.009373	2.885186
51.271499	3102.974239	3.097971	-0.009381	2.887410
51.247902	3107.989640	3.102976	-0.009375	2.889686
51.429161	3113.119050	3.107981	-0.009418	2.892039
51.565412	3118.246433	3.112986	-0.009451	2.894384
51.512556	3123.206620	3.117990	-0.009438	2.896626
51.564725	3128.102454	3.122995	-0.009450	2.898850
51.551343	3133.147876	3.128000	-0.009446	2.901133
51.652925	3138.190408	3.133005	-0.009470	2.903427
51.748175	3143.248471	3.138010	-0.009493	2.905725
51.819729	3148.008308	3.143014	-0.009510	2.907884
51.813665	3153.079119	3.148019	-0.009508	2.910171
51.896561	3158.340971	3.153024	-0.009527	2.912555
51.888363	3163.401133	3.158029	-0.009525	2.914833
52.083148	3168.240519	3.163034	-0.009571	2.917037
52.086519	3173.223947	3.168038	-0.009572	2.919279
52.227458	3178.263461	3.173043	-0.009605	2.921563
52.253811	3183.285594	3.178048	-0.009611	2.923822
52.343864	3188.281545	3.183053	-0.009632	2.926076
52.485481	3193.116916	3.188058	-0.009666	2.928262
52.389678	3198.216242	3.193062	-0.009643	2.930535
52.583425	3203.527468	3.198067	-0.009689	2.932938
52.743419	3208.535914	3.203072	-0.009727	2.935199
52.777161	3213.348987	3.208077	-0.009735	2.937356
52.562654	3218.438531	3.213082	-0.009683	2.939602
52.801510	3223.432500	3.218086	-0.009740	2.941862
52.807674	3228.536033	3.223091	-0.009741	2.944139
52.886937	3233.424389	3.228096	-0.009760	2.946328
52.916645	3238.352279	3.233101	-0.009766	2.948526
52.917846	3243.463190	3.238106	-0.009766	2.950801
52.948835	3248.681912	3.243110	-0.009774	2.953125
52.944416	3253.747579	3.248115	-0.009772	2.955376
53.044008	3258.512517	3.253120	-0.009796	2.957504
53.050886	3263.573337	3.258125	-0.009797	2.959750
53.224116	3268.630152	3.263130	-0.009838	2.962014
53.476839	3273.616871	3.268134	-0.009898	2.964255
53.459748	3278.538803	3.273139	-0.009894	2.966432
53.425113	3283.484849	3.278144	-0.009885	2.968615
53.433761	3288.686450	3.283149	-0.009887	2.970916
53.475111	3293.973308	3.288154	-0.009897	2.973256
53.557684	3298.959021	3.293158	-0.009916	2.975466
53.540244	3303.802631	3.298163	-0.009912	2.977600
53.515086	3308.862339	3.303168	-0.009905	2.979827
53.614194	3313.884256	3.308173	-0.009929	2.982051
53.681634	3318.941636	3.313178	-0.009945	2.984285
53.712903	3323.822737	3.318182	-0.009952	2.986435
53.781388	3328.772889	3.323187	-0.009968	2.988618
53.939999	3333.888277	3.328192	-0.010005	2.990884
53.983208	3339.067255	3.333197	-0.010015	2.993161
53.973518	3344.097024	3.338202	-0.010013	2.995365
54.053880	3348.891952	3.343206	-0.010032	2.997476
54.142429	3353.919811	3.348211	-0.010053	2.999688
54.051502	3359.029137	3.353216	-0.010031	3.001911
54.137524	3364.077349	3.358221	-0.010051	3.004129
54.299325	3368.944992	3.363226	-0.010089	3.006275
54.366161	3373.875108	3.368230	-0.010105	3.008435
54.319920	3379.101210	3.373235	-0.010093	3.010709
54.412087	3384.323126	3.378240	-0.010115	3.012996
54.439017	3389.271973	3.383245	-0.010121	3.015154
54.507353	3394.021885	3.388250	-0.010137	3.017230
54.521241	3399.073281	3.393254	-0.010140	3.019428
54.571105	3404.147726	3.398259	-0.010152	3.021640
54.654529	3409.170474	3.403264	-0.010172	3.023831
54.748218	3414.085365	3.408269	-0.010194	3.025975
54.788571	3419.015129	3.413274	-0.010203	3.028118
54.840995	3424.129498	3.418278	-0.010215	3.030340
54.890765	3429.328436	3.423283	-0.010227	3.032598
54.882502	3434.400282	3.428288	-0.010225	3.034791
55.111476	3439.127052	3.433293	-0.010279	3.036863
55.049338	3444.226173	3.438298	-0.010264	3.039058
54.992981	3449.324440	3.443302	-0.010250	3.041253
55.148434	3454.344763	3.448307	-0.010287	3.043437
55.129941	3459.299995	3.453312	-0.010282	3.045572
55.215839	3464.189698	3.458317	-0.010303	3.047689
55.225045	3469.317460	3.463322	-0.010304	3.049898
55.280976	3474.645678	3.468326	-0.010318	3.052197
55.361591	3479.704482	3.473331	-0.010337	3.054381
55.387687	3484.492835	3.478336	-0.010342	3.056441
55.449199	3489.479681	3.483341	-0.010357	3.058589
55.567975	3494.556028	3.488346	-0.010385	3.060781
55.547822	3499.596764	3.493350	-0.010380	3.062940
55.718572	3504.569028	3.498355	-0.010420	3.065090
55.759446	3509.400048	3.503360	-0.010430	3.067163
55.827966	3514.452947	3.508365	-0.010446	3.069333
55.821410	3519.741388	3.513370	-0.010444	3.071593
55.881186	3524.779939	3.518374	-0.010458	3.073753
55.915541	3529.663061	3.523379	-0.010466	3.075841
55.943822	3534.596580	3.528384	-0.010472	3.077949
56.155283	3539.610198	3.533389	-0.010523	3.080112
56.104499	3544.701512	3.538394	-0.010510	3.082275
56.133627	3549.742719	3.543398	-0.010517	3.084424
56.089096	3554.586889	3.548403	-0.010506	3.086480
56.131572	3559.628358	3.553408	-0.010516	3.088628
56.305704	3564.899380	3.558413	-0.010557	3.090888
56.317042	3570.042029	3.563418	-0.010560	3.093072
56.386886	3574.963115	3.568422	-0.010576	3.095168
56.363642	3579.849170	3.573427	-0.010570	3.097236
56.551344	3584.861617	3.578432	-0.010615	3.099382
56.658528	3589.923421	3.583437	-0.010640	3.101537
56.426712	3595.056364	3.588442	-0.010584	3.103682
56.460446	3599.903944	3.593446	-0.010592	3.105735
56.559060	3604.878789	3.598451	-0.010615	3.107848
56.779303	3609.961904	3.603456	-0.010668	3.110020
56.782441	3615.159444	3.608461	-0.010668	3.112213
56.847491	3620.196983	3.613466	-0.010683	3.114345
56.799192	3624.974166	3.618470	-0.010671	3.116352
56.919895	3630.059525	3.623475	-0.010700	3.118507
56.882753	3635.147989	3.628480	-0.010691	3.120644
56.999539	3640.127143	3.633485	-0.010718	3.122751
56.980615	3645.132800	3.638490	-0.010714	3.124852
57.126657	3649.938209	3.643494	-0.010748	3.126886
57.138632	3655.028353	3.648499	-0.010751	3.129024
57.179574	3660.499044	3.653504	-0.010760	3.131322
57.267178	3665.518345	3.658509	-0.010781	3.133436
57.305430	3670.394991	3.663514	-0.010790	3.135482
57.322057	3675.293435	3.668518	-0.010793	3.137534
57.297119	3680.408046	3.673523	-0.010787	3.139670
57.384239	3685.452186	3.678528	-0.010808	3.141788
57.576002	3690.457744	3.683533	-0.010853	3.143900
57.575006	3695.276934	3.688538	-0.010853	3.145912
57.534178	3700.280011	3.693542	-0.010843	3.147994
57.660954	3705.395772	3.698547	-0.010873	3.150140
57.786308	3710.495224	3.703552	-0.010902	3.152279
57.721272	3715.521753	3.708557	-0.010887	3.154363
57.847609	3720.353861	3.713562	-0.010916	3.156388
57.780771	3725.405425	3.718566	-0.010900	3.158480
57.971287	3730.439190	3.723571	-0.010945	3.160593
58.003836	3735.471949	3.728576	-0.010953	3.162686
58.112690	3740.406792	3.733581	-0.010979	3.164745
58.151480	3745.317222	3.738586	-0.010988	3.166786
58.066590	3750.382715	3.743590	-0.010967	3.168875
58.166623	3755.788237	3.748595	-0.010991	3.171124
58.121841	3760.855778	3.753600	-0.010980	3.173216
58.097470	3765.733830	3.758605	-0.010973	3.175230
58.386695	3770.608624	3.763610	-0.011042	3.177277
58.356643	3775.660065	3.768614	-0.011035	3.179360
58.351504	3780.738327	3.773619	-0.011033	3.181455
58.441038	3785.795845	3.778624	-0.011054	3.183551
58.399610	3790.622416	3.783629	-0.011044	3.185535
58.627842	3795.628540	3.788634	-0.011098	3.187623
58.738001	3800.731374	3.793638	-0.011124	3.189735
58.782390	3805.914599	3.798643	-0.011135	3.191872
58.940985	3810.939094	3.803648	-0.011172	3.193955
58.767361	3815.751703	3.808653	-0.011131	3.195913
58.891880	3820.804761	3.813658	-0.011160	3.198002
58.809020	3825.915507	3.818662	-0.011140	3.200089
58.883573	3830.931581	3.823667	-0.011157	3.202154
59.039497	3835.877970	3.828672	-0.011194	3.204198
59.128023	3840.735140	3.833677	-0.011215	3.206197
59.242031	3845.781572	3.838682	-0.011242	3.208275
59.040725	3851.156548	3.843686	-0.011194	3.210451
59.214495	3856.180696	3.848691	-0.011235	3.212523
59.339460	3861.046947	3.853696	-0.011265	3.214524
59.432245	3865.942510	3.858701	-0.011287	3.216533
59.480140	3870.974917	3.863706	-0.011298	3.218591
59.419187	3876.074969	3.868710	-0.011283	3.220663
59.543722	3881.117862	3.873715	-0.011312	3.222731
59.653279	3885.965578	3.878720	-0.011338	3.224717
59.708087	3890.891603	3.883725	-0.011351	3.226727
59.661001	3896.035345	3.888730	-0.011339	3.228813
59.619551	3901.275399	3.893734	-0.011329	3.230938
59.690462	3906.362757	3.898739	-0.011346	3.233012
59.705700	3911.181288	3.903744	-0.011349	3.234969
59.872905	3916.116153	3.908749	-0.011389	3.236989
59.787455	3921.205540	3.913754	-0.011368	3.239042
60.022929	3926.220255	3.918758	-0.011424	3.241099
60.055816	3931.281447	3.923763	-0.011432	3.243151
60.054829	3936.083199	3.928768	-0.011431	3.245094
60.093329	3941.095094	3.933773	-0.011440	3.247124
60.013594	3946.362620	3.938778	-0.011421	3.249244
60.193792	3951.587614	3.943782	-0.011464	3.251373
60.314812	3956.585000	3.948787	-0.011492	3.253403
60.282706	3961.369961	3.953792	-0.011484	3.255329
60.348116	3966.396022	3.958797	-0.011499	3.257362
60.349298	3971.470204	3.963802	-0.011499	3.259406
60.355388	3976.487312	3.968806	-0.011501	3.261426
60.529302	3981.508051	3.973811	-0.011542	3.263465
60.466513	3986.320573	3.978816	-0.011527	3.265393
60.640266	3991.326592	3.983821	-0.011568	3.267423
60.610855	3996.619762	3.988826	-0.011560	3.269545
60.704441	4001.684607	3.993830	-0.011583	3.271587
60.787881	4006.698501	3.998835	-0.011602	3.273607
60.746326	4011.538215	4.003840	-0.011592	3.275542
60.851096	4016.600137	4.008845	-0.011617	3.277581
60.925012	4021.663261	4.013850	-0.011634	3.279616
61.001725	4026.692916	4.018854	-0.011652	3.281636
60.955327	4031.708976	4.023859	-0.011641	3.283637
60.933245	4036.569275	4.028864	-0.011635	3.285576
61.179911	4041.557872	4.033869	-0.011694	3.287594
61.233562	4046.958053	4.038874	-0.011706	3.289755
61.099753	4052.105803	4.043878	-0.011674	3.291794
61.138187	4057.041363	4.048883	-0.011683	3.293765
61.267404	4061.771808	4.053888	-0.011714	3.295663
61.353264	4066.764274	4.058893	-0.011734	3.297660
61.321021	4071.903842	4.063898	-0.011726	3.299701
61.452559	4076.883417	4.068902	-0.011757	3.301695
61.445152	4081.864806	4.073907	-0.011755	3.303674
61.558711	4086.698721	4.078912	-0.011782	3.305605
61.459492	4091.747850	4.083917	-0.011758	3.307599
61.627564	4097.072365	4.088922	-0.011798	3.309728
61.562876	4102.113967	4.093926	-0.011782	3.311720
61.676422	4107.085119	4.098931	-0.011809	3.313701
61.719363	4111.918463	4.103936	-0.011819	3.315620
61.790124	4116.954085	4.108941	-0.011835	3.317620
61.785757	4122.066100	4.113946	-0.011834	3.319641
61.859144	4127.065318	4.118950	-0.011851	3.321624
61.977183	4132.031387	4.123955	-0.011879	3.323598
62.001443	4136.884926	4.128960	-0.011884	3.325516
61.895734	4141.973036	4.133965	-0.011859	3.327513
62.008133	4147.361290	4.138970	-0.011886	3.329649
62.133407	4152.402603	4.143974	-0.011915	3.331648
62.345689	4157.329186	4.148979	-0.011966	3.333610
62.252626	4162.185119	4.153984	-0.011943	3.335512
62.187875	4167.257892	4.158989	-0.011927	3.337500
62.284692	4172.357575	4.163994	-0.011950	3.339515
62.347271	4177.365953	4.168998	-0.011965	3.341489
62.416677	4182.338165	4.174003	-0.011981	3.343449
62.361124	4187.212880	4.179008	-0.011967	3.345356
62.491134	4192.230890	4.184013	-0.011998	3.347337
62.454116	4197.561330	4.189018	-0.011989	3.349422
62.609205	4202.569459	4.194022	-0.012026	3.351400
62.696892	4207.549418	4.199027	-0.012047	3.353358
62.728918	4212.403081	4.204032	-0.012054	3.355261
62.798433	4217.437461	4.209037	-0.012070	3.357236
62.834131	4222.529924	4.214042	-0.012078	3.359230
62.834613	4227.563375	4.219046	-0.012078	3.361196
62.890530	4232.521450	4.224051	-0.012091	3.363137
62.899971	4237.375954	4.229056	-0.012093	3.365032
63.054646	4242.423147	4.234061	-0.012130	3.367015
63.047811	4247.809948	4.239066	-0.012128	3.369113
62.907347	4252.938675	4.244070	-0.012094	3.371096
63.043327	4257.938940	4.249075	-0.012126	3.373056
63.121569	4262.706578	4.254080	-0.012145	3.374918
63.222656	4267.721596	4.259085	-0.012169	3.376878
63.233911	4272.869575	4.264090	-0.012171	3.378879
63.411215	4277.830739	4.269094	-0.012213	3.380823
63.461866	4282.845893	4.274099	-0.012225	3.382775
63.441145	4287.632724	4.279104	-0.012220	3.384629
63.411980	4292.726409	4.284109	-0.012212	3.386601
63.545582	4297.928772	4.289114	-0.012244	3.388629
63.560375	4303.058326	4.294118	-0.012247	3.390617
63.696346	4308.107372	4.299123	-0.012280	3.392584
63.671689	4312.855797	4.304128	-0.012273	3.394418
63.674375	4317.911605	4.309133	-0.012274	3.396372
63.714745	4323.022919	4.314138	-0.012283	3.398350
63.611566	4328.049396	4.319142	-0.012258	3.400281
63.667175	4333.140856	4.324147	-0.012271	3.402251
63.819985	4337.854170	4.329152	-0.012307	3.404083
63.862941	4342.910052	4.334157	-0.012317	3.406036
64.085169	4348.088453	4.339162	-0.012370	3.408053
64.121615	4353.354732	4.344166	-0.012378	3.410084
64.141612	4358.384875	4.349171	-0.012383	3.412021
64.167914	4363.237624	4.354176	-0.012389	3.413889
64.252572	4368.156171	4.359181	-0.012409	3.415788
64.059877	4373.305823	4.364186	-0.012362	3.417747
64.281151	4378.296053	4.369190	-0.012415	3.419684
64.171857	4383.389564	4.374195	-0.012389	3.421628
64.327025	4388.238720	4.379200	-0.012425	3.423502
64.399610	4393.177574	4.384205	-0.012442	3.425402
64.458349	4398.279241	4.389210	-0.012456	3.427361
64.502580	4403.510707	4.394214	-0.012467	3.429368
64.445607	4408.616665	4.399219	-0.012453	3.431316
64.573982	4413.493940	4.404224	-0.012483	3.433193
64.590500	4418.370413	4.409229	-0.012487	3.435058
64.668865	4423.457065	4.414234	-0.012505	3.437009
64.723530	4428.503555	4.419238	-0.012518	3.438940
64.726766	4433.585558	4.424243	-0.012518	3.440879
64.814695	4438.498325	4.429248	-0.012539	3.442761
64.807262	4443.395309	4.434253	-0.012537	3.444626
64.807785	4448.464273	4.439258	-0.012537	3.446557
64.934214	4453.827489	4.444262	-0.012567	3.448611
64.981339	4458.965263	4.449267	-0.012578	3.450570
65.018292	4463.986174	4.454272	-0.012586	3.452482
65.081794	4468.718886	4.459277	-0.012601	3.454287
65.201812	4473.650317	4.464282	-0.012629	3.456171
65.162975	4478.752808	4.469286	-0.012620	3.458104
65.217689	4483.779448	4.474291	-0.012633	3.460017
65.305187	4488.793231	4.479296	-0.012653	3.461926
65.226556	4493.592863	4.484301	-0.012634	3.463737
65.343704	4498.612876	4.489306	-0.012662	3.465650
65.489603	4503.725818	4.494310	-0.012696	3.467599
65.589958	4508.954642	4.499315	-0.012720	3.469587
65.643582	4514.013249	4.504320	-0.012733	3.471505
65.634510	4518.825174	4.509325	-0.012730	3.473323
65.518301	4523.821045	4.514330	-0.012702	3.475199
65.694760	4528.855443	4.519334	-0.012744	3.477116
65.691383	4533.906259	4.524339	-0.012743	3.479021
65.783744	4538.990538	4.529344	-0.012765	3.480947
65.807855	4543.871872	4.534349	-0.012770	3.482789
65.951308	4548.768246	4.539354	-0.012804	3.484647
65.842492	4553.846411	4.544358	-0.012778	3.486549
