45.803251	2633.595677	2.627520	-0.008739	2.669912
45.800155	2638.744142	2.632525	-0.008738	2.672440
45.830993	2643.879000	2.637530	-0.008746	2.674965
45.820217	2648.888507	2.642534	-0.008744	2.677419
46.159715	2653.630284	2.647539	-0.008826	2.679791
46.085708	2658.715724	2.652544	-0.008808	2.682269
46.103207	2663.814135	2.657549	-0.008813	2.684764
46.230041	2668.793685	2.662554	-0.008844	2.687215
46.261845	2673.667452	2.667558	-0.008852	2.689598
46.343799	2678.770764	2.672563	-0.008872	2.692098
46.347964	2684.061203	2.677568	-0.008873	2.694675
46.361157	2689.108811	2.682573	-0.008877	2.697134
46.431107	2693.930753	2.687578	-0.008894	2.699488
46.494936	2698.993463	2.692582	-0.008910	2.701957
46.498898	2704.074235	2.697587	-0.008911	2.704423
46.609876	2709.070967	2.702592	-0.008938	2.706862
46.693620	2713.903741	2.707597	-0.008959	2.709215
46.699159	2718.969970	2.712602	-0.008960	2.711668
46.929505	2724.184889	2.717606	-0.009016	2.714224
46.936629	2729.240649	2.722611	-0.009018	2.716667
46.828456	2734.095933	2.727616	-0.008993	2.718995
46.948725	2739.127484	2.732621	-0.009022	2.721439
46.997382	2744.179128	2.737626	-0.009034	2.723880
47.151609	2749.206478	2.742630	-0.009071	2.726323
47.208882	2754.036752	2.747635	-0.009085	2.728654
47.207951	2759.086087	2.752640	-0.009085	2.731080
47.313100	2764.438182	2.757645	-0.009111	2.733665
47.348259	2769.512768	2.762650	-0.009120	2.736104
47.390851	2774.334870	2.767654	-0.009131	2.738422
47.382051	2779.377239	2.772659	-0.009129	2.740835
47.448650	2784.425815	2.777664	-0.009145	2.743260
47.445970	2789.514480	2.782669	-0.009145	2.745692
47.585962	2794.335778	2.787674	-0.009179	2.748014
47.632928	2799.295499	2.792678	-0.009191	2.750388
47.722435	2804.494558	2.797683	-0.009212	2.752879
47.677572	2809.644410	2.802688	-0.009202	2.755326
47.793064	2814.576756	2.807693	-0.009230	2.757689
47.894018	2819.482881	2.812698	-0.009255	2.760036
47.996615	2824.534092	2.817702	-0.009280	2.762451
47.861536	2829.635052	2.822707	-0.009248	2.764853
47.938812	2834.560386	2.827712	-0.009267	2.767200
48.130742	2839.447498	2.832717	-0.009313	2.769543
48.282172	2844.585654	2.837722	-0.009350	2.771996
48.256889	2849.850593	2.842726	-0.009344	2.774483
48.269932	2854.854498	2.847731	-0.009348	2.776850
48.299478	2859.622347	2.852736	-0.009355	2.779106
48.373386	2864.658364	2.857741	-0.009373	2.781492
48.413511	2869.734535	2.862746	-0.009383	2.783891
48.499618	2874.741883	2.867750	-0.009404	2.786262
48.629892	2879.552058	2.872755	-0.009436	2.788543
48.660782	2884.614666	2.877760	-0.009444	2.790928
48.768086	2889.850608	2.882765	-0.009470	2.793403
48.751452	2894.936714	2.887770	-0.009466	2.795788
48.753108	2899.779381	2.892774	-0.009467	2.798060
48.776029	2904.791685	2.897779	-0.009473	2.800412
48.803523	2909.892253	2.902784	-0.009480	2.802804
48.943445	2914.914132	2.907789	-0.009514	2.805173
48.914457	2919.831507	2.912794	-0.009507	2.807467
49.137899	2924.743087	2.917798	-0.009561	2.809792
49.190696	2929.995971	2.922803	-0.009574	2.812251
49.258752	2935.184031	2.927808	-0.009591	2.814679
49.297603	2940.118988	2.932813	-0.009601	2.816983
49.202685	2945.078356	2.937818	-0.009579	2.819279
49.246180	2950.119426	2.942822	-0.009589	2.821629
49.382008	2955.158562	2.947827	-0.009622	2.823990
49.464030	2960.155821	2.952832	-0.009642	2.826321
49.457421	2964.997327	2.957837	-0.009641	2.828567
49.487082	2970.078676	2.962842	-0.009649	2.830926
49.597676	2975.328124	2.967846	-0.009676	2.833373
49.600846	2980.408325	2.972851	-0.009677	2.835724
49.660291	2985.204810	2.977856	-0.009691	2.837950
49.739993	2990.252674	2.982861	-0.009711	2.840293
49.790566	2995.289551	2.987866	-0.009723	2.842625
49.821327	3000.359377	2.992870	-0.009731	2.844968
49.886152	3005.234420	2.997875	-0.009747	2.847224
49.897873	3010.227141	3.002880	-0.009750	2.849525
49.981811	3015.446578	3.007885	-0.009771	2.851938
50.121497	3020.610122	3.012890	-0.009805	2.854330
50.236747	3025.548564	3.017894	-0.009833	2.856614
50.220793	3030.458339	3.022899	-0.009829	2.858866
50.298225	3035.494689	3.027904	-0.009848	2.861186
50.325947	3040.597289	3.032909	-0.009855	2.863528
50.431976	3045.615216	3.037914	-0.009881	2.865840
50.434197	3050.409298	3.042918	-0.009882	2.868034
50.553536	3055.483274	3.047923	-0.009911	2.870370
50.647065	3060.717282	3.052928	-0.009934	2.872773
50.602358	3065.809591	3.057933	-0.009924	2.875091
50.717772	3070.642586	3.062938	-0.009952	2.877311
50.783378	3075.634948	3.067942	-0.009968	2.879594
50.871319	3080.716762	3.072947	-0.009989	2.881920
50.904495	3085.724496	3.077952	-0.009998	2.884203
50.742186	3090.767913	3.082957	-0.009959	2.886474
50.871605	3095.656101	3.087962	-0.009991	2.888712
50.948509	3100.783472	3.092966	-0.010010	2.891049
51.030914	3105.998837	3.097971	-0.010030	2.893426
51.035597	3111.032782	3.102976	-0.010031	2.895707
51.041636	3115.827523	3.107981	-0.010033	2.897879
51.275928	3120.806573	3.112986	-0.010090	2.900163
51.323148	3125.919479	3.117990	-0.010101	2.902481
51.559017	3130.893743	3.122995	-0.010158	2.904758
51.448711	3135.788189	3.128000	-0.010132	2.906953
51.490432	3140.792850	3.133005	-0.010143	2.909216
51.492229	3145.962575	3.138010	-0.010143	2.911547
51.596408	3151.096647	3.143014	-0.010169	2.913872
51.689586	3156.090189	3.148019	-0.010192	2.916131
51.621146	3160.975629	3.153024	-0.010176	2.918319
51.688953	3166.009157	3.158029	-0.010192	2.920589
51.662148	3171.109221	3.163034	-0.010186	2.922876
51.775527	3176.152926	3.168038	-0.010214	2.925153
51.922015	3180.939609	3.173043	-0.010249	2.927317
51.872233	3185.968048	3.178048	-0.010238	2.929563
52.056350	3191.288622	3.183053	-0.010282	2.931968
51.981013	3196.425220	3.188058	-0.010265	2.934256
52.042168	3201.315015	3.193062	-0.010280	2.936449
52.141797	3206.237373	3.198067	-0.010304	2.938659
52.155229	3211.304985	3.203072	-0.010308	2.940922
52.277580	3216.350333	3.208077	-0.010337	2.943187
52.395556	3221.328664	3.213082	-0.010366	2.945420
52.442452	3226.162709	3.218086	-0.010378	2.947578
52.430384	3231.239682	3.223091	-0.010375	2.949835
52.460920	3236.514985	3.228096	-0.010383	2.952183
52.574218	3241.536071	3.233101	-0.010410	2.954428
52.638235	3246.422339	3.238106	-0.010426	2.956605
52.559555	3251.416901	3.243110	-0.010408	2.958810
52.802801	3256.423727	3.248115	-0.010466	2.961059
52.766737	3261.494078	3.253120	-0.010458	2.963300
52.740326	3266.556331	3.258125	-0.010452	2.965536
52.842068	3271.351501	3.263130	-0.010477	2.967669
52.918305	3276.407640	3.268134	-0.010496	2.969913
52.957064	3281.888588	3.273139	-0.010506	2.972337
52.951973	3286.889422	3.278144	-0.010505	2.974543
52.979118	3291.777844	3.283149	-0.010512	2.976701
53.199134	3296.722279	3.288154	-0.010565	2.978906
53.186889	3301.757501	3.293158	-0.010562	2.981121
53.269330	3306.819383	3.298163	-0.010582	2.983358
53.267932	3311.815003	3.303168	-0.010582	2.985553
53.331394	3316.680761	3.308173	-0.010598	2.987698
53.187074	3321.787364	3.313178	-0.010564	2.989921
53.441552	3326.995916	3.318182	-0.010625	2.992237
53.580454	3332.055210	3.323187	-0.010659	2.994471
53.495717	3336.894691	3.328192	-0.010639	2.996579
53.537549	3341.890292	3.333197	-0.010650	2.998770
53.750102	3346.947888	3.338202	-0.010701	3.001008
53.696187	3352.020792	3.343206	-0.010688	3.003218
53.853443	3356.980010	3.348211	-0.010726	3.005402
53.840492	3361.855503	3.353216	-0.010724	3.007528
53.806840	3366.972369	3.358221	-0.010716	3.009754
53.733204	3372.368799	3.363226	-0.010699	3.012096
53.778056	3377.391699	3.368230	-0.010710	3.014288
53.988750	3382.156300	3.373235	-0.010761	3.016386
54.037816	3387.083207	3.378240	-0.010773	3.018534
53.961480	3392.184005	3.383245	-0.010755	3.020740
54.095173	3397.219518	3.388250	-0.010788	3.022942
54.324957	3402.164142	3.393254	-0.010843	3.025115
54.286625	3407.062167	3.398259	-0.010834	3.027233
54.257429	3412.094445	3.403264	-0.010828	3.029409
54.220495	3417.412481	3.408269	-0.010819	3.031706
54.432171	3422.438215	3.413274	-0.010870	3.033905
54.429118	3427.323223	3.418278	-0.010870	3.036016
54.495251	3432.294258	3.423283	-0.010886	3.038171
54.517749	3437.340384	3.428288	-0.010892	3.040351
54.573511	3442.398234	3.433293	-0.010906	3.042539
54.764689	3447.413983	3.438298	-0.010952	3.044724
54.691550	3452.241715	3.443302	-0.010935	3.046794
54.759562	3457.321459	3.448307	-0.010952	3.048988
54.838673	3462.639298	3.453312	-0.010971	3.051284
54.847271	3467.759861	3.458317	-0.010974	3.053486
54.960394	3472.653545	3.463322	-0.011001	3.055600
54.930368	3477.580316	3.468326	-0.010994	3.057711
55.100796	3482.628795	3.473331	-0.011036	3.059896
55.043528	3487.696158	3.478336	-0.011022	3.062061
55.034481	3492.764619	3.483341	-0.011021	3.064230
55.206214	3497.557996	3.488346	-0.011062	3.066301
55.190782	3502.580484	3.493350	-0.011059	3.068447
55.393478	3507.748419	3.498355	-0.011108	3.070679
55.357263	3512.895767	3.503360	-0.011100	3.072873
55.326094	3517.910692	3.508365	-0.011092	3.075009
55.518941	3522.717597	3.513370	-0.011139	3.077081
55.605874	3527.761657	3.518374	-0.011160	3.079241
55.593161	3532.880889	3.523379	-0.011158	3.081419
55.576019	3537.908805	3.528384	-0.011154	3.083556
55.725687	3542.767002	3.533389	-0.011190	3.085639
55.631205	3547.786437	3.538394	-0.011168	3.087761
55.793561	3552.942800	3.543398	-0.011207	3.089970
55.891342	3558.175963	3.548403	-0.011231	3.092202
55.874986	3563.236733	3.553408	-0.011228	3.094345
55.923813	3568.008831	3.558413	-0.011240	3.096373
56.291341	3572.970577	3.563418	-0.011328	3.098517
56.365234	3578.025706	3.568422	-0.011346	3.100665
56.510216	3583.091381	3.573427	-0.011381	3.102824
56.353489	3588.087760	3.578432	-0.011344	3.104917
56.537417	3592.917518	3.583437	-0.011389	3.106977
56.478561	3598.009025	3.588442	-0.011375	3.109119
56.598425	3603.271888	3.593446	-0.011404	3.111352
56.630678	3608.330676	3.598451	-0.011412	3.113488
56.670642	3613.212095	3.603456	-0.011422	3.115548
56.819126	3618.141927	3.608461	-0.011458	3.117640
56.882288	3623.210686	3.613466	-0.011474	3.119779
56.867284	3628.265741	3.618470	-0.011471	3.121901
56.905483	3633.337905	3.623475	-0.011480	3.124036
56.910532	3638.135389	3.628480	-0.011482	3.126050
57.101348	3643.153914	3.633485	-0.011528	3.128176
57.144823	3648.483041	3.638490	-0.011539	3.130415
57.282418	3653.629179	3.643494	-0.011572	3.132586
57.338506	3658.586325	3.648499	-0.011586	3.134667
57.368604	3663.435912	3.653504	-0.011594	3.136699
57.302073	3668.548919	3.658509	-0.011578	3.138828
57.343625	3673.608194	3.663514	-0.011588	3.140946
57.410309	3678.612417	3.668518	-0.011605	3.143043
57.372364	3683.559450	3.673523	-0.011596	3.145102
57.395118	3688.484920	3.678528	-0.011602	3.147158
57.558159	3693.600299	3.683533	-0.011641	3.149307
57.558236	3698.741872	3.688538	-0.011642	3.151448
57.594093	3703.784861	3.693542	-0.011651	3.153550
57.605934	3708.632687	3.698547	-0.011654	3.155567
57.736163	3713.587476	3.703552	-0.011686	3.157640
57.829508	3718.654141	3.708557	-0.011709	3.159754
57.837980	3723.736759	3.713562	-0.011711	3.161864
57.861993	3728.746247	3.718566	-0.011717	3.163944
58.007546	3733.523317	3.723571	-0.011752	3.165940
57.946345	3738.612944	3.728576	-0.011738	3.168041
58.014093	3743.977359	3.733581	-0.011755	3.170268
58.272771	3749.023472	3.738586	-0.011817	3.172384
58.232234	3753.993902	3.743590	-0.011808	3.174434
58.099813	3758.917539	3.748595	-0.011777	3.176452
58.160242	3763.951721	3.753600	-0.011792	3.178537
58.272146	3768.996513	3.758605	-0.011819	3.180630
58.254353	3774.088828	3.763610	-0.011815	3.182727
58.439833	3778.980213	3.768614	-0.011860	3.184763
58.519517	3783.885170	3.773619	-0.011879	3.186791
58.309513	3789.011156	3.778624	-0.011829	3.188876
58.570265	3794.246614	3.783629	-0.011892	3.191058
58.594662	3799.284206	3.788634	-0.011898	3.193130
58.674062	3804.113251	3.793638	-0.011918	3.195122
58.860147	3809.097748	3.798643	-0.011963	3.197187
58.783966	3814.191196	3.803648	-0.011945	3.199268
58.796597	3819.276980	3.808653	-0.011949	3.201353
58.799893	3824.343429	3.813658	-0.011950	3.203428
58.802535	3829.147021	3.818662	-0.011951	3.205394
59.032178	3834.153704	3.823667	-0.012006	3.207467
59.028364	3839.383059	3.828672	-0.012006	3.209604
59.031056	3844.546102	3.833677	-0.012007	3.211714
59.008322	3849.588531	3.838682	-0.012002	3.213770
59.074808	3854.368338	3.843686	-0.012018	3.215727
59.247350	3859.355528	3.848691	-0.012060	3.217779
59.264379	3864.480386	3.853696	-0.012064	3.219869
59.358137	3869.477584	3.858701	-0.012087	3.221914
59.534554	3874.431315	3.863706	-0.012130	3.223949
59.338515	3879.334280	3.868710	-0.012083	3.225921
59.495028	3884.355694	3.873715	-0.012121	3.227979
59.600546	3889.646998	3.878720	-0.012147	3.230139
59.561598	3894.728082	3.883725	-0.012138	3.232197
59.852687	3899.601863	3.888730	-0.012208	3.234206
59.716866	3904.537228	3.893734	-0.012176	3.236191
59.760868	3909.572542	3.898739	-0.012187	3.238236
59.833958	3914.650359	3.903744	-0.012205	3.240300
59.808742	3919.723668	3.908749	-0.012199	3.242350
60.011244	3924.585839	3.913754	-0.012248	3.244337
59.981469	3929.509803	3.918758	-0.012241	3.246324
60.001829	3934.648471	3.923763	-0.012247	3.248401
60.054068	3940.011794	3.928768	-0.012260	3.250571
60.215626	3945.022895	3.933773	-0.012299	3.252610
60.317368	3949.886507	3.938778	-0.012323	3.254581
60.203057	3954.839923	3.943782	-0.012297	3.256564
60.301026	3959.923843	3.948787	-0.012320	3.258621
60.449515	3964.940176	3.953792	-0.012356	3.260655
60.457782	3970.026387	3.958797	-0.012359	3.262701
60.500412	3974.855643	3.963802	-0.012369	3.264646
60.434272	3979.859691	3.968806	-0.012354	3.266648
60.428469	3985.023567	3.973811	-0.012353	3.268720
60.541927	3990.224580	3.978816	-0.012381	3.270818
60.642438	3995.248517	3.983821	-0.012405	3.272843
60.758547	4000.077353	3.988826	-0.012433	3.274789
60.718799	4005.071188	3.993830	-0.012424	3.276784
60.756256	4010.150707	3.998835	-0.012434	3.278820
60.866580	4015.196990	4.003840	-0.012460	3.280850
60.782446	4020.272712	4.008845	-0.012441	3.282869
60.911703	4025.069270	4.013850	-0.012472	3.284798
60.863009	4030.107289	4.018854	-0.012461	3.286804
61.044276	4035.362648	4.023859	-0.012505	3.288919
61.038034	4040.614400	4.028864	-0.012504	3.291011
61.077493	4045.645791	4.033869	-0.012514	3.293020
61.101116	4050.443604	4.038874	-0.012520	3.294932
61.129942	4055.351163	4.043878	-0.012527	3.296888
61.146802	4060.447784	4.048883	-0.012531	3.298916
61.272792	4065.480395	4.053888	-0.012562	3.300929
61.315686	4070.500971	4.058893	-0.012573	3.302928
61.398859	4075.279572	4.063898	-0.012593	3.304833
61.584372	4080.266388	4.068902	-0.012638	3.306831
61.771096	4085.498615	4.073907	-0.012683	3.308924
61.734730	4090.638140	4.078912	-0.012675	3.310957
61.674111	4095.725629	4.083917	-0.012661	3.312965
61.837740	4100.478146	4.088922	-0.012700	3.314862
61.898597	4105.497218	4.093926	-0.012715	3.316853
61.975227	4110.587904	4.098931	-0.012734	3.318873
62.035356	4115.585621	4.103936	-0.012749	3.320854
62.109529	4120.675239	4.108941	-0.012767	3.322870
62.129788	4125.433748	4.113946	-0.012772	3.324750
62.143501	4130.497634	4.118950	-0.012776	3.326748
62.034542	4135.833501	4.123955	-0.012750	3.328839
62.175901	4140.976629	4.128960	-0.012784	3.330879
62.249838	4146.034984	4.133965	-0.012803	3.332878
62.360548	4150.814506	4.138970	-0.012829	3.334769
62.435809	4155.845919	4.143974	-0.012848	3.336755
62.566841	4160.896070	4.148979	-0.012880	3.338752
62.637314	4165.910945	4.153984	-0.012897	3.340728
62.631133	4171.010002	4.158989	-0.012896	3.342729
62.615661	4175.807937	4.163994	-0.012893	3.344609
62.609969	4180.842666	4.168998	-0.012892	3.346581
62.730588	4186.068457	4.174003	-0.012921	3.348641
62.716080	4191.222437	4.179008	-0.012918	3.350657
62.867470	4196.221609	4.184013	-0.012955	3.352628
62.818806	4201.078291	4.189018	-0.012943	3.354522
62.994704	4206.044224	4.194022	-0.012986	3.356481
62.951101	4211.175432	4.199027	-0.012976	3.358480
62.899366	4216.255774	4.204032	-0.012964	3.360458
62.905067	4221.310641	4.209037	-0.012966	3.362431
63.069662	4226.039093	4.214042	-0.013006	3.364291
63.234033	4231.069228	4.219046	-0.013045	3.366267
63.162103	4236.371836	4.224051	-0.013029	3.368325
63.128505	4241.597960	4.229056	-0.013021	3.370355
63.148452	4246.685761	4.234061	-0.013026	3.372336
63.387182	4251.400485	4.239066	-0.013084	3.374193
63.400913	4256.404892	4.244070	-0.013087	3.376139
63.412373	4261.501246	4.249075	-0.013091	3.378119
63.401337	4266.570162	4.254080	-0.013088	3.380085
63.616405	4271.574266	4.259085	-0.013140	3.382047
63.611431	4276.425168	4.264090	-0.013139	3.383927
63.586022	4281.411379	4.269094	-0.013134	3.385856
63.723170	4286.535368	4.274099	-0.013167	3.387853
63.702405	4291.777181	4.279104	-0.013163	3.389879
63.818685	4296.819830	4.284109	-0.013191	3.391841
63.710587	4301.680506	4.289114	-0.013165	3.393709
63.907191	4306.605677	4.294118	-0.013213	3.395631
63.816328	4311.731848	4.299123	-0.013192	3.397601
63.929654	4316.760982	4.304128	-0.013219	3.399552
63.878464	4321.827002	4.309133	-0.013207	3.401501
63.998296	4326.720940	4.314138	-0.013236	3.403398
64.069665	4331.638950	4.319142	-0.013254	3.405300
63.984079	4336.811526	4.324147	-0.013234	3.407283
64.058797	4342.158056	4.329152	-0.013252	3.409347
64.352880	4347.162786	4.334157	-0.013323	3.411300
64.421084	4352.061453	4.339162	-0.013340	3.413189
64.306497	4356.967938	4.344166	-0.013313	3.415062
64.273778	4362.071017	4.349171	-0.013305	3.417018
64.382642	4367.103542	4.354176	-0.013332	3.418959
64.408331	4372.152787	4.359181	-0.013338	3.420898
64.582170	4377.098803	4.364186	-0.013380	3.422810
64.542333	4381.947808	4.369190	-0.013371	3.424663
64.498878	4387.045098	4.374195	-0.013361	3.426610
64.612896	4392.300424	4.379200	-0.013389	3.428631
64.634227	4397.412500	4.384205	-0.013395	3.430588
64.673053	4402.431532	4.389210	-0.013404	3.432510
64.839286	4407.174166	4.394214	-0.013444	3.434337
64.860485	4412.266193	4.399219	-0.013450	3.436283
64.847009	4417.344510	4.404224	-0.013447	3.438218
64.859808	4422.432142	4.409229	-0.013451	3.440159
65.096518	4427.423441	4.414234	-0.013508	3.442084
65.217756	4432.181933	4.419238	-0.013537	3.443908
65.115294	4437.289917	4.424243	-0.013513	3.445842
65.188945	4442.522935	4.429248	-0.013531	3.447840
65.175895	4447.830991	4.434253	-0.013528	3.449857
65.158937	4452.925329	4.439258	-0.013525	3.451791
65.289971	4457.645610	4.444262	-0.013557	3.453596
65.367759	4462.650038	4.449267	-0.013576	3.455503
65.245441	4467.662343	4.454272	-0.013547	3.457393
65.404726	4472.655103	4.459277	-0.013585	3.459301
65.670331	4477.654448	4.464282	-0.013649	3.461221
65.484452	4482.579639	4.469286	-0.013605	3.463068
65.578303	4487.521286	4.474291	-0.013628	3.464948
65.683704	4492.558510	4.479296	-0.013654	3.466863
65.737831	4497.900508	4.484301	-0.013667	3.468888
65.727748	4502.954314	4.489306	-0.013665	3.470797
65.805130	4507.849237	4.494310	-0.013684	3.472653
65.804975	4512.711627	4.499315	-0.013684	3.474489
65.830926	4517.803476	4.504320	-0.013691	3.476412
65.819367	4522.883521	4.509325	-0.013689	3.478327
66.037050	4527.939698	4.514330	-0.013741	3.480252
66.002066	4532.926760	4.519334	-0.013733	3.482128
66.042814	4537.759040	4.524339	-0.013744	3.483951
66.112756	4542.796569	4.529344	-0.013761	3.485852
66.044139	4548.118931	4.534349	-0.013745	3.487847
66.148395	4553.318936	4.539354	-0.013770	3.489811
