41.839973	2680.036432	2.622515	-0.008972	2.797641
41.915694	2685.161986	2.627520	-0.008991	2.799986
42.001528	2690.326622	2.632525	-0.009012	2.802349
42.109512	2695.432129	2.637530	-0.009038	2.804686
42.046838	2700.447296	2.642534	-0.009024	2.806957
42.011026	2705.535600	2.647539	-0.009016	2.809263
42.156321	2710.869981	2.652544	-0.009051	2.811703
42.191684	2716.193233	2.657549	-0.009060	2.814121
42.105981	2721.254718	2.662554	-0.009040	2.816402
42.067215	2726.299544	2.667558	-0.009031	2.818680
42.193864	2731.412330	2.672563	-0.009062	2.821009
42.278076	2736.559858	2.677568	-0.009083	2.823346
42.443519	2741.638692	2.682573	-0.009123	2.825661
42.348530	2746.591985	2.687578	-0.009101	2.827883
42.441006	2751.752510	2.692582	-0.009123	2.830222
42.531247	2757.087217	2.697587	-0.009145	2.832636
42.542293	2762.264441	2.702592	-0.009149	2.834967
42.551800	2767.226183	2.707597	-0.009151	2.837200
42.591279	2772.250479	2.712602	-0.009161	2.839462
42.680663	2777.420715	2.717606	-0.009183	2.841795
42.683898	2782.576611	2.722611	-0.009185	2.844108
42.898226	2787.553637	2.727616	-0.009236	2.846367
42.822125	2792.622515	2.732621	-0.009219	2.848627
43.244517	2797.785462	2.737626	-0.009320	2.850992
43.204107	2803.156009	2.742630	-0.009311	2.853388
43.076512	2808.318812	2.747635	-0.009281	2.855678
43.134666	2813.218015	2.752640	-0.009295	2.857872
43.170528	2818.385211	2.757645	-0.009304	2.860182
43.360377	2823.511650	2.762650	-0.009350	2.862491
43.365205	2828.675263	2.767654	-0.009352	2.864791
43.308868	2833.637647	2.772659	-0.009339	2.866992
43.427794	2838.701649	2.777664	-0.009368	2.869258
43.369872	2844.082779	2.782669	-0.009355	2.871641
43.522751	2849.279593	2.787674	-0.009392	2.873968
43.526048	2854.315795	2.792678	-0.009393	2.876202
43.576692	2859.309718	2.797683	-0.009406	2.878422
43.627652	2864.484453	2.802688	-0.009418	2.880720
43.710162	2869.635819	2.807693	-0.009439	2.883010
43.825339	2874.735203	2.812698	-0.009467	2.885279
43.954934	2879.685300	2.817702	-0.009498	2.887483
43.886224	2884.824871	2.822707	-0.009482	2.889743
44.037557	2890.311015	2.827712	-0.009519	2.892182
43.941353	2895.534915	2.832717	-0.009497	2.894472
43.983762	2900.443993	2.837722	-0.009507	2.896639
44.241878	2905.441169	2.842726	-0.009569	2.898871
44.042969	2910.616616	2.847731	-0.009522	2.901122
44.188896	2915.738788	2.852736	-0.009558	2.903391
44.264387	2920.840603	2.857741	-0.009576	2.905640
44.271025	2925.774099	2.862746	-0.009578	2.907805
44.305079	2931.005439	2.867750	-0.009587	2.910103
44.353551	2936.380089	2.872755	-0.009599	2.912463
44.391901	2941.497283	2.877760	-0.009609	2.914707
44.514843	2946.360478	2.882765	-0.009639	2.916850
44.639485	2951.454086	2.887770	-0.009669	2.919091
44.623214	2956.683160	2.892774	-0.009666	2.921372
44.613596	2961.848538	2.897779	-0.009664	2.923625
44.603467	2966.880497	2.902784	-0.009662	2.925818
44.737640	2971.870349	2.907789	-0.009695	2.928008
44.739466	2977.139587	2.912794	-0.009696	2.930302
44.814363	2982.519730	2.917798	-0.009714	2.932652
44.857798	2987.626555	2.922803	-0.009725	2.934877
44.942719	2992.508892	2.927808	-0.009746	2.937008
45.037109	2997.650440	2.932813	-0.009769	2.939251
44.989681	3002.841748	2.937818	-0.009758	2.941497
45.070697	3007.993625	2.942822	-0.009778	2.943739
45.218596	3012.942010	2.947827	-0.009814	2.945900
45.196989	3018.006252	2.952832	-0.009809	2.948089
45.245108	3023.255789	2.957837	-0.009821	2.950364
45.233231	3028.527322	2.962842	-0.009819	2.952640
45.336883	3033.648990	2.967846	-0.009844	2.954864
45.517869	3038.547518	2.972851	-0.009888	2.957000
45.446502	3043.687830	2.977856	-0.009871	2.959206
45.553556	3048.865728	2.982861	-0.009897	2.961450
45.607647	3053.985830	2.987866	-0.009911	2.963660
45.701277	3058.970669	2.992870	-0.009934	2.965816
45.740178	3064.014056	2.997875	-0.009944	2.967988
45.627624	3069.356042	3.002880	-0.009917	2.970268
45.786437	3074.752703	3.007885	-0.009956	2.972604
45.822683	3079.820823	3.012890	-0.009965	2.974781
45.784280	3084.749233	3.017894	-0.009956	2.976888
45.803217	3089.923711	3.022899	-0.009961	2.979106
46.037097	3095.060510	3.027904	-0.010018	2.981332
46.135177	3100.220946	3.032909	-0.010042	2.983551
46.193779	3105.155989	3.037914	-0.010056	2.985666
46.179516	3110.247707	3.042918	-0.010053	2.987838
46.122720	3115.424037	3.047923	-0.010040	2.990039
46.307772	3120.654818	3.052928	-0.010085	2.992292
46.453593	3125.777595	3.057933	-0.010120	2.994491
46.328986	3130.691931	3.062938	-0.010091	2.996568
46.266480	3135.909177	3.067942	-0.010077	2.998780
46.544443	3141.013049	3.072947	-0.010144	3.000983
46.627155	3146.136476	3.077952	-0.010164	3.003169
46.703219	3151.152971	3.082957	-0.010183	3.005307
46.590778	3156.199247	3.087962	-0.010156	3.007434
46.546939	3161.488265	3.092966	-0.010146	3.009670
46.768194	3166.842574	3.097971	-0.010200	3.011964
46.677337	3172.028130	3.102976	-0.010178	3.014147
46.822857	3176.911988	3.107981	-0.010214	3.016230
46.769409	3182.052131	3.112986	-0.010202	3.018396
46.900613	3187.239164	3.117990	-0.010233	3.020602
46.879405	3192.372441	3.122995	-0.010229	3.022765
46.864394	3197.393573	3.128000	-0.010226	3.024881
47.021280	3202.391935	3.133005	-0.010264	3.027006
46.899862	3207.594025	3.138010	-0.010235	3.029182
46.977520	3212.973023	3.143014	-0.010254	3.031454
46.997372	3218.155483	3.148019	-0.010260	3.033636
47.020133	3223.088874	3.153024	-0.010266	3.035711
47.299678	3228.137075	3.158029	-0.010333	3.037864
47.278528	3233.292963	3.163034	-0.010328	3.040024
47.333492	3238.462382	3.168038	-0.010342	3.042198
47.270844	3243.608957	3.173043	-0.010328	3.044347
47.458493	3248.502306	3.178048	-0.010373	3.046418
47.525249	3253.659206	3.183053	-0.010389	3.048583
47.592987	3259.077248	3.188058	-0.010406	3.050857
47.645525	3264.295799	3.193062	-0.010419	3.053043
47.539751	3269.345575	3.198067	-0.010394	3.055139
47.680434	3274.318439	3.203072	-0.010429	3.057230
47.978590	3279.415443	3.208077	-0.010500	3.059390
47.861070	3284.569652	3.213082	-0.010473	3.061523
47.882126	3289.775623	3.218086	-0.010478	3.063693
47.942368	3294.649273	3.223091	-0.010493	3.065728
47.960034	3299.772468	3.228096	-0.010498	3.067860
48.061268	3305.083347	3.233101	-0.010523	3.070078
48.015144	3310.324946	3.238106	-0.010512	3.072249
48.170579	3315.382940	3.243110	-0.010550	3.074365
48.089668	3320.359814	3.248115	-0.010531	3.076419
48.084515	3325.506535	3.253120	-0.010530	3.078551
48.184640	3330.703641	3.258125	-0.010555	3.080714
48.299880	3335.786999	3.263130	-0.010583	3.082830
48.389534	3340.796427	3.268134	-0.010605	3.084912
48.383709	3345.807904	3.273139	-0.010604	3.086982
48.386622	3351.115310	3.278144	-0.010605	3.089173
48.411419	3356.536212	3.283149	-0.010612	3.091413
48.552318	3361.635603	3.288154	-0.010646	3.093531
48.515311	3366.541660	3.293158	-0.010637	3.095548
48.721399	3371.600276	3.298163	-0.010687	3.097655
48.772184	3376.765528	3.303168	-0.010700	3.099786
48.821825	3381.961258	3.308173	-0.010712	3.101928
48.732828	3387.096461	3.313178	-0.010692	3.104028
48.779212	3392.050757	3.318182	-0.010703	3.106067
48.781685	3397.215340	3.323187	-0.010704	3.108187
48.965204	3402.535871	3.328192	-0.010749	3.110389
48.811979	3407.783562	3.333197	-0.010713	3.112522
48.886383	3412.755929	3.338202	-0.010731	3.114567
48.906349	3417.744369	3.343206	-0.010736	3.116611
49.104908	3422.879902	3.348211	-0.010784	3.118733
49.106210	3428.065913	3.353216	-0.010785	3.120853
49.177921	3433.144227	3.358221	-0.010803	3.122935
49.110576	3438.084541	3.363226	-0.010787	3.124944
49.209050	3443.159869	3.368230	-0.010811	3.127025
49.257026	3448.470933	3.373235	-0.010823	3.129195
49.320517	3453.832800	3.378240	-0.010839	3.131386
49.552296	3458.957161	3.383245	-0.010895	3.133498
49.413150	3463.843306	3.388250	-0.010862	3.135469
49.540404	3468.972558	3.393254	-0.010893	3.137569
49.684760	3474.126733	3.398259	-0.010928	3.139679
49.608857	3479.298881	3.403264	-0.010910	3.141770
49.818873	3484.362704	3.408269	-0.010961	3.143847
49.773090	3489.273801	3.413274	-0.010951	3.145833
49.742621	3494.465899	3.418278	-0.010944	3.147933
49.816442	3499.854193	3.423283	-0.010962	3.150123
49.861829	3505.029447	3.428288	-0.010973	3.152222
49.905397	3510.054958	3.433293	-0.010984	3.154259
49.942485	3515.012860	3.438298	-0.010994	3.156266
49.994410	3520.184097	3.443302	-0.011007	3.158360
50.004165	3525.371888	3.448307	-0.011009	3.160455
49.992433	3530.550421	3.453312	-0.011007	3.162542
50.237152	3535.514162	3.458317	-0.011066	3.164569
50.152041	3540.527227	3.463322	-0.011046	3.166579
50.184318	3545.840333	3.468326	-0.011055	3.168721
50.266871	3551.218625	3.473331	-0.011075	3.170893
50.365996	3556.311731	3.478336	-0.011099	3.172951
50.492075	3561.263212	3.483341	-0.011130	3.174954
50.340626	3566.401753	3.488346	-0.011094	3.177000
50.524090	3571.506672	3.493350	-0.011138	3.179068
50.575343	3576.673634	3.498355	-0.011151	3.181145
50.530506	3581.817174	3.503360	-0.011141	3.183201
50.582852	3586.712128	3.508365	-0.011154	3.185167
50.500872	3591.908939	3.513370	-0.011135	3.187237
50.669219	3597.201076	3.518374	-0.011176	3.189372
50.730941	3602.457059	3.523379	-0.011191	3.191479
50.786061	3607.512660	3.528384	-0.011205	3.193504
50.768889	3612.452631	3.533389	-0.011201	3.195473
50.894659	3617.597982	3.538394	-0.011232	3.197539
50.860172	3622.804324	3.543398	-0.011224	3.199611
50.895247	3627.974763	3.548403	-0.011233	3.201674
50.954359	3633.029059	3.553408	-0.011247	3.203692
50.987280	3638.004959	3.558413	-0.011256	3.205675
51.106943	3643.136404	3.563418	-0.011285	3.207728
51.166298	3648.540623	3.568422	-0.011300	3.209882
51.184410	3653.713466	3.573427	-0.011304	3.211938
51.360974	3658.688562	3.578432	-0.011347	3.213931
51.325551	3663.665084	3.583437	-0.011339	3.215901
51.325272	3668.863665	3.588442	-0.011340	3.217961
51.447256	3673.990753	3.593446	-0.011369	3.220005
51.509783	3679.155353	3.598451	-0.011385	3.222055
51.494174	3684.127238	3.603456	-0.011382	3.224020
51.555133	3689.165231	3.608461	-0.011397	3.226018
51.678674	3694.327837	3.613466	-0.011427	3.228071
51.637366	3699.718563	3.618470	-0.011417	3.230195
51.716752	3704.899833	3.623475	-0.011437	3.232248
51.800942	3709.786125	3.628480	-0.011458	3.234183
51.851159	3714.890571	3.633485	-0.011470	3.236200
51.814731	3719.998531	3.638490	-0.011462	3.238208
51.828390	3725.243768	3.643494	-0.011466	3.240274
51.898504	3730.338235	3.648499	-0.011483	3.242285
51.969583	3735.257669	3.653504	-0.011500	3.244226
52.105729	3740.323192	3.658509	-0.011533	3.246231
52.108864	3745.659872	3.663514	-0.011535	3.248326
52.039358	3751.076793	3.668518	-0.011519	3.250444
52.100367	3756.209733	3.673523	-0.011534	3.252463
52.286938	3760.991063	3.678528	-0.011579	3.254356
52.296522	3766.168742	3.683533	-0.011582	3.256385
52.354948	3771.299075	3.688538	-0.011596	3.258399
52.361679	3776.459211	3.693542	-0.011598	3.260418
52.310374	3781.689200	3.698547	-0.011587	3.262457
52.384822	3786.520287	3.703552	-0.011605	3.264352
52.459240	3791.666976	3.708557	-0.011623	3.266369
52.507383	3796.860713	3.713562	-0.011635	3.268401
52.562217	3802.142412	3.718566	-0.011649	3.270466
52.633024	3807.266135	3.723571	-0.011666	3.272470
52.599893	3812.143287	3.728576	-0.011659	3.274366
52.843109	3817.239251	3.733581	-0.011718	3.276374
52.864720	3822.405504	3.738586	-0.011723	3.278386
52.803142	3827.607530	3.743590	-0.011709	3.280402
52.834972	3832.744463	3.748595	-0.011717	3.282401
52.851854	3837.638371	3.753600	-0.011722	3.284303
52.931772	3842.761409	3.758605	-0.011741	3.286299
52.949029	3848.182075	3.763610	-0.011746	3.288403
52.924369	3853.541603	3.768614	-0.011741	3.290478
53.056070	3858.645288	3.773619	-0.011773	3.292468
53.087892	3863.481716	3.778624	-0.011781	3.294343
53.110758	3868.634885	3.783629	-0.011787	3.296339
53.171999	3873.840788	3.788634	-0.011802	3.298358
53.194898	3878.985704	3.793638	-0.011808	3.300349
53.254249	3884.084453	3.798643	-0.011823	3.302324
53.427054	3888.929671	3.803648	-0.011864	3.304211
53.453618	3894.090896	3.808653	-0.011871	3.306205
53.540363	3899.373824	3.813658	-0.011892	3.308250
53.540504	3904.623764	3.818662	-0.011893	3.310272
53.564694	3909.831624	3.823667	-0.011899	3.312280
53.718881	3914.621983	3.828672	-0.011937	3.314139
53.698746	3919.802992	3.833677	-0.011932	3.316129
53.658226	3924.988417	3.838682	-0.011923	3.318118
53.693456	3930.165096	3.843686	-0.011932	3.320109
53.836754	3935.297710	3.848691	-0.011967	3.322094
53.773089	3940.172917	3.853696	-0.011952	3.323958
53.886536	3945.331646	3.858701	-0.011980	3.325947
53.935540	3950.634349	3.863706	-0.011992	3.327984
53.977669	3956.021235	3.868710	-0.012003	3.330051
54.038169	3961.166742	3.873715	-0.012018	3.332026
54.114246	3965.978105	3.878720	-0.012036	3.333874
54.065675	3971.177817	3.883725	-0.012025	3.335857
54.253588	3976.286657	3.888730	-0.012071	3.337828
54.251675	3981.414034	3.893734	-0.012071	3.339785
54.186134	3986.633119	3.898739	-0.012056	3.341770
54.202439	3991.517740	3.903744	-0.012060	3.343635
54.300756	3996.642523	3.908749	-0.012084	3.345598
54.432789	4001.863190	3.913754	-0.012116	3.347600
54.373554	4007.203530	3.918758	-0.012102	3.349627
54.508458	4012.328036	3.923763	-0.012135	3.351590
54.359878	4017.284135	3.928768	-0.012100	3.353460
54.608146	4022.368524	3.933773	-0.012160	3.355416
54.570064	4027.524181	3.938778	-0.012152	3.357371
54.645655	4032.695937	3.943782	-0.012170	3.359341
54.601638	4037.894554	3.948787	-0.012160	3.361309
54.785087	4042.811198	3.953792	-0.012204	3.363191
54.687808	4047.911794	3.958797	-0.012182	3.365115
54.682454	4053.130682	3.963802	-0.012181	3.367091
54.742876	4058.625126	3.968806	-0.012196	3.369176
54.869393	4063.725184	3.973811	-0.012227	3.371118
54.933640	4068.709775	3.978816	-0.012243	3.373008
54.878476	4073.753026	3.983821	-0.012230	3.374908
54.988365	4078.855451	3.988826	-0.012257	3.376846
54.963717	4084.066127	3.993830	-0.012251	3.378810
55.158969	4089.183003	3.998835	-0.012299	3.380759
55.034897	4094.220062	4.003840	-0.012269	3.382646
55.222379	4099.189041	4.008845	-0.012315	3.384536
55.111210	4104.334484	4.013850	-0.012289	3.386463
55.321053	4109.719154	4.018854	-0.012339	3.388509
55.354075	4114.897192	4.023859	-0.012348	3.390460
55.366940	4119.963799	4.028864	-0.012351	3.392366
55.344904	4124.918424	4.033869	-0.012347	3.394225
55.517662	4130.021690	4.038874	-0.012388	3.396158
55.551489	4135.239565	4.043878	-0.012397	3.398119
55.517239	4140.388947	4.048883	-0.012389	3.400047
55.516113	4145.498525	4.053888	-0.012390	3.401962
55.638469	4150.384882	4.058893	-0.012419	3.403804
55.680645	4155.530661	4.063898	-0.012430	3.405735
55.650002	4160.979404	4.068902	-0.012423	3.407771
55.783333	4166.230482	4.073907	-0.012456	3.409747
55.789410	4171.354486	4.078912	-0.012457	3.411663
55.918718	4176.235637	4.083917	-0.012489	3.413498
55.874329	4181.364059	4.088922	-0.012479	3.415409
55.984777	4186.552616	4.093926	-0.012506	3.417355
56.094409	4191.663153	4.098931	-0.012532	3.419272
56.015827	4196.827449	4.103936	-0.012514	3.421189
55.981134	4201.799741	4.108941	-0.012506	3.423038
56.215252	4206.822337	4.113946	-0.012563	3.424930
56.121072	4211.977309	4.118950	-0.012541	3.426839
56.183732	4217.366166	4.123955	-0.012556	3.428849
56.266320	4222.454811	4.128960	-0.012577	3.430748
56.257603	4227.456187	4.133965	-0.012575	3.432605
56.387130	4232.441713	4.138970	-0.012607	3.434468
56.407837	4237.626998	4.143974	-0.012612	3.436394
56.399739	4242.836036	4.148979	-0.012611	3.438325
56.528719	4247.946409	4.153984	-0.012642	3.440232
56.467016	4253.023216	4.158989	-0.012628	3.442106
56.404628	4257.983163	4.163994	-0.012613	3.443937
56.610706	4263.094970	4.168998	-0.012663	3.445848
56.613063	4268.680490	4.174003	-0.012664	3.447914
56.718043	4273.862976	4.179008	-0.012690	3.449839
56.804698	4278.967680	4.184013	-0.012711	3.451733
56.763567	4283.842999	4.189018	-0.012702	3.453529
56.798112	4289.000326	4.194022	-0.012710	3.455435
56.794829	4294.229409	4.199027	-0.012710	3.457363
56.944353	4299.279380	4.204032	-0.012746	3.459239
56.940713	4304.484657	4.209037	-0.012746	3.461156
57.047553	4309.321252	4.214042	-0.012772	3.462947
56.992917	4314.477173	4.219046	-0.012760	3.464839
57.024652	4319.741343	4.224051	-0.012768	3.466778
57.156314	4325.062146	4.229056	-0.012800	3.468746
57.122214	4330.246118	4.234061	-0.012792	3.470647
57.252986	4335.136008	4.239066	-0.012824	3.472455
57.357916	4340.143107	4.244070	-0.012849	3.474302
57.308490	4345.378424	4.249075	-0.012838	3.476218
57.396712	4350.531537	4.254080	-0.012860	3.478115
57.328981	4355.744815	4.259085	-0.012844	3.480019
57.538366	4360.701590	4.264090	-0.012895	3.481853
57.548805	4365.672896	4.269094	-0.012898	3.483674
57.456630	4370.864784	4.274099	-0.012876	3.485565
57.603302	4376.308425	4.279104	-0.012912	3.487568
57.602902	4381.582934	4.284109	-0.012912	3.489495
57.722361	4386.686493	4.289114	-0.012941	3.491370
57.682801	4391.547979	4.294118	-0.012932	3.493141
57.908845	4396.685757	4.299123	-0.012987	3.495036
57.841745	4401.861617	4.304128	-0.012971	3.496917
57.894655	4407.029771	4.309133	-0.012985	3.498805
57.884649	4412.161672	4.314138	-0.012983	3.500674
57.914768	4417.078627	4.319142	-0.012990	3.502466
57.972325	4422.188633	4.324147	-0.013005	3.504331
58.063238	4427.411524	4.329152	-0.013027	3.506238
58.117146	4432.768590	4.334157	-0.013040	3.508190
57.979752	4437.935026	4.339162	-0.013008	3.510054
58.094400	4442.902522	4.344166	-0.013036	3.511868
58.112419	4447.915759	4.349171	-0.013041	3.513689
58.267957	4453.052177	4.354176	-0.013078	3.515566
58.307061	4458.259294	4.359181	-0.013088	3.517457
58.220113	4463.436090	4.364186	-0.013068	3.519324
58.334997	4468.516009	4.369190	-0.013096	3.521174
58.261576	4473.435987	4.374195	-0.013079	3.522948
58.381138	4478.577013	4.379200	-0.013108	3.524818
58.430274	4484.000122	4.384205	-0.013120	3.526783
58.522978	4489.299595	4.389210	-0.013143	3.528707
58.621562	4494.420659	4.394214	-0.013167	3.530565
58.694378	4499.306023	4.399219	-0.013185	3.532335
58.679834	4504.425096	4.404224	-0.013182	3.534180
58.718004	4509.608207	4.409229	-0.013192	3.536052
58.823805	4514.761660	4.414234	-0.013217	3.537919
58.747626	4519.934497	4.419238	-0.013200	3.539775
58.896863	4524.909151	4.424243	-0.013236	3.541580
58.893851	4529.859110	4.429248	-0.013236	3.543360
58.895483	4535.061355	4.434253	-0.013237	3.545231
58.918259	4540.435737	4.439258	-0.013243	3.547165
59.132309	4545.590043	4.444262	-0.013294	3.549036
59.086072	4550.779464	4.449267	-0.013284	3.550895
59.061639	4555.602446	4.454272	-0.013278	3.552624
59.243618	4560.737110	4.459277	-0.013322	3.554482
59.158103	4565.939833	4.464282	-0.013303	3.556339
59.241743	4571.076400	4.469286	-0.013323	3.558187
59.364145	4576.227890	4.474291	-0.013353	3.560043
59.358902	4581.199020	4.479296	-0.013352	3.561822
59.299659	4586.268013	4.484301	-0.013338	3.563630
59.326005	4591.398784	4.489306	-0.013345	3.565467
59.561251	4596.935945	4.494310	-0.013402	3.567467
59.625554	4602.109270	4.499315	-0.013418	3.569320
59.552495	4607.148573	4.504320	-0.013401	3.571113
59.586072	4612.075735	4.509325	-0.013409	3.572874
59.701754	4617.217167	4.514330	-0.013438	3.574718
59.667231	4622.438537	4.519334	-0.013430	3.576576
59.704754	4627.594060	4.524339	-0.013439	3.578416
59.865581	4632.684249	4.529344	-0.013478	3.580243
59.731403	4637.631065	4.534349	-0.013447	3.581992
59.849086	4642.683464	4.539354	-0.013475	3.583799
