95.858704	8125.232027	8.097766	-0.019937	4.641420
95.860882	8130.312818	8.102771	-0.019937	4.642855
95.954434	8135.343553	8.107776	-0.019959	4.644280
96.065858	8139.961662	8.112781	-0.019985	4.645588
96.062527	8145.052312	8.117786	-0.019984	4.647025
96.078964	8150.072890	8.122790	-0.019988	4.648442
96.140025	8155.219917	8.127795	-0.020002	4.649896
96.225999	8160.221906	8.132800	-0.020023	4.651310
96.277292	8165.330438	8.137805	-0.020035	4.652752
96.202878	8170.325677	8.142810	-0.020016	4.654156
96.269730	8174.929536	8.147814	-0.020032	4.655456
96.358998	8180.067912	8.152819	-0.020053	4.656907
96.389052	8185.071640	8.157824	-0.020060	4.658317
96.262585	8190.431310	8.162829	-0.020030	4.659819
96.374374	8195.548932	8.167834	-0.020056	4.661264
96.408313	8200.672223	8.172838	-0.020064	4.662706
96.494407	8205.665936	8.177843	-0.020084	4.664114
96.414516	8210.338658	8.182848	-0.020065	4.665424
96.408958	8215.445857	8.187853	-0.020063	4.666859
96.580576	8220.378883	8.192858	-0.020104	4.668252
96.635315	8225.575699	8.197862	-0.020117	4.669714
96.713680	8230.535927	8.202867	-0.020135	4.671110
96.727966	8235.704239	8.207872	-0.020138	4.672561
96.833510	8240.648966	8.212877	-0.020163	4.673952
96.704870	8245.366652	8.217882	-0.020132	4.675270
96.749714	8250.440328	8.222886	-0.020143	4.676695
96.818167	8255.438503	8.227891	-0.020159	4.678099
96.947773	8260.881365	8.232896	-0.020190	4.679630
97.026245	8266.047287	8.237901	-0.020208	4.681080
96.961400	8271.193956	8.242906	-0.020192	4.682519
97.048387	8276.167775	8.247910	-0.020213	4.683915
96.990342	8280.878117	8.252915	-0.020199	4.685231
97.032112	8285.900665	8.257920	-0.020208	4.686638
97.132992	8290.960552	8.262925	-0.020232	4.688057
97.057450	8296.076247	8.267930	-0.020214	4.689485
96.991923	8301.118268	8.272934	-0.020198	4.690892
97.121335	8306.193068	8.277939	-0.020229	4.692315
97.315219	8311.222972	8.282944	-0.020275	4.693728
97.287425	8315.994534	8.287949	-0.020268	4.695060
97.230073	8320.892597	8.292954	-0.020254	4.696425
97.321998	8326.043944	8.297958	-0.020275	4.697867
97.427848	8331.192599	8.302963	-0.020301	4.699308
97.470705	8336.535754	8.307968	-0.020311	4.700800
97.525458	8341.499321	8.312973	-0.020323	4.702187
97.565892	8346.638950	8.317978	-0.020333	4.703621
97.479339	8351.307140	8.322982	-0.020312	4.704919
97.533271	8356.289771	8.327987	-0.020324	4.706310
97.614293	8361.347237	8.332992	-0.020343	4.707722
97.517139	8366.480714	8.337997	-0.020320	4.709147
97.553259	8371.505246	8.343002	-0.020328	4.710547
97.715476	8376.623803	8.348006	-0.020367	4.711978
97.698237	8381.679436	8.353011	-0.020362	4.713384
97.899081	8386.401458	8.358016	-0.020410	4.714706
97.906004	8391.355431	8.363021	-0.020412	4.716084
97.964995	8396.449240	8.368026	-0.020425	4.717502
97.884597	8401.759387	8.373030	-0.020406	4.718974
97.930243	8407.119039	8.378035	-0.020417	4.720465
97.981726	8412.223209	8.383040	-0.020429	4.721885
97.983559	8417.234964	8.388045	-0.020429	4.723276
98.100023	8421.755632	8.393050	-0.020456	4.724535
97.971403	8426.576560	8.398054	-0.020425	4.725868
98.004774	8431.689248	8.403059	-0.020433	4.727288
98.079007	8436.758131	8.408064	-0.020450	4.728696
98.020749	8441.806133	8.413069	-0.020436	4.730093
98.266653	8446.783278	8.418074	-0.020495	4.731483
98.165156	8451.930682	8.423078	-0.020470	4.732905
98.326360	8456.720265	8.428083	-0.020508	4.734238
98.358821	8461.586265	8.433088	-0.020516	4.735586
98.260008	8466.674542	8.438093	-0.020492	4.736991
98.284512	8471.808525	8.443098	-0.020498	4.738413
98.379862	8477.184368	8.448102	-0.020520	4.739904
98.460691	8482.188098	8.453107	-0.020539	4.741291
98.548844	8487.202424	8.458112	-0.020560	4.742681
98.496858	8492.162743	8.463117	-0.020547	4.744050
98.452171	8496.939256	8.468122	-0.020536	4.745368
98.601230	8502.037340	8.473126	-0.020572	4.746782
98.634627	8507.012278	8.478131	-0.020579	4.748157
98.686479	8512.198626	8.483136	-0.020592	4.749591
98.680765	8517.210416	8.488141	-0.020590	4.750974
98.711321	8522.292021	8.493146	-0.020597	4.752378
98.774436	8527.201827	8.498150	-0.020612	4.753735
98.761308	8532.016391	8.503155	-0.020608	4.755062
98.878581	8537.019794	8.508160	-0.020636	4.756446
98.898214	8542.142840	8.513165	-0.020641	4.757858
99.052136	8547.549714	8.518170	-0.020677	4.759354
98.871252	8552.828027	8.523174	-0.020634	4.760801
99.102657	8557.770309	8.528179	-0.020689	4.762171
98.990408	8562.896753	8.533184	-0.020662	4.763578
99.072625	8567.542114	8.538189	-0.020681	4.764859
99.100982	8572.612880	8.543194	-0.020687	4.766255
99.170710	8577.655440	8.548198	-0.020704	4.767645
99.223835	8582.726823	8.553203	-0.020716	4.769042
99.155720	8587.813445	8.558208	-0.020700	4.770437
99.277241	8592.796344	8.563213	-0.020728	4.771811
99.347902	8597.875407	8.568218	-0.020745	4.773209
99.214995	8602.593607	8.573223	-0.020713	4.774500
99.299152	8607.602002	8.578227	-0.020733	4.775878
99.304006	8612.670806	8.583232	-0.020734	4.777270
99.441792	8617.905589	8.588237	-0.020766	4.778711
99.466178	8623.093047	8.593242	-0.020772	4.780135
99.558806	8628.279313	8.598247	-0.020794	4.781561
99.655787	8633.235355	8.603251	-0.020817	4.782923
99.526099	8638.046875	8.608256	-0.020785	4.784237
99.600919	8642.978053	8.613261	-0.020803	4.785591
99.654295	8648.078921	8.618266	-0.020816	4.786991
99.708166	8653.161844	8.623271	-0.020828	4.788384
99.775488	8658.153148	8.628275	-0.020844	4.789753
99.789453	8663.254870	8.633280	-0.020847	4.791150
99.890051	8668.335748	8.638285	-0.020871	4.792544
99.761851	8673.235368	8.643290	-0.020840	4.793880
99.930553	8678.048233	8.648295	-0.020880	4.795202
99.914411	8683.121134	8.653299	-0.020876	4.796588
99.953165	8688.238149	8.658304	-0.020885	4.797988
99.899835	8693.781982	8.663309	-0.020872	4.799501
99.908848	8698.887942	8.668314	-0.020874	4.800896
100.025463	8703.894746	8.673319	-0.020901	4.802267
100.149710	8708.796731	8.678323	-0.020931	4.803610
100.151069	8713.535173	8.683328	-0.020931	4.804903
100.126645	8718.646952	8.688333	-0.020925	4.806297
100.093653	8723.665225	8.693338	-0.020916	4.807664
100.305459	8728.776038	8.698343	-0.020967	4.809066
100.354789	8733.800785	8.703347	-0.020978	4.810437
100.292601	8738.864067	8.708352	-0.020963	4.811815
100.356516	8743.911475	8.713357	-0.020978	4.813192
100.315066	8748.571257	8.718362	-0.020968	4.814459
100.409365	8753.678077	8.723367	-0.020990	4.815853
100.372864	8758.701067	8.728371	-0.020981	4.817219
100.537441	8763.941229	8.733376	-0.021020	4.818651
100.536711	8769.198687	8.738381	-0.021020	4.820082
100.419550	8774.198052	8.743386	-0.020992	4.821437
100.587580	8779.345959	8.748391	-0.021032	4.822843
100.583336	8783.947963	8.753395	-0.021030	4.824093
100.674829	8788.991994	8.758400	-0.021052	4.825467
100.638759	8794.075510	8.763405	-0.021043	4.826847
100.749898	8799.047362	8.768410	-0.021069	4.828201
100.675397	8804.210267	8.773415	-0.021051	4.829600
100.829924	8809.197525	8.778419	-0.021088	4.830960
100.860972	8814.337572	8.783424	-0.021095	4.832355
100.880535	8819.134218	8.788429	-0.021099	4.833657
100.802063	8823.971884	8.793434	-0.021080	4.834966
100.923118	8829.115575	8.798439	-0.021109	4.836365
100.968458	8834.083231	8.803443	-0.021120	4.837713
101.070336	8839.776377	8.808448	-0.021144	4.839260
101.086336	8844.806313	8.813453	-0.021147	4.840623
101.102676	8849.808801	8.818458	-0.021151	4.841978
101.026364	8854.825132	8.823463	-0.021132	4.843333
101.076828	8859.502833	8.828467	-0.021144	4.844601
101.107633	8864.585966	8.833472	-0.021151	4.845978
101.289714	8869.635298	8.838477	-0.021195	4.847350
101.272573	8874.670036	8.843482	-0.021190	4.848711
101.244236	8879.808153	8.848487	-0.021183	4.850099
101.301644	8884.825387	8.853491	-0.021197	4.851457
101.469466	8889.836258	8.858496	-0.021236	4.852817
101.327202	8894.556989	8.863501	-0.021202	4.854087
101.346771	8899.554517	8.868506	-0.021206	4.855437
101.483567	8904.674328	8.873511	-0.021239	4.856824
101.540794	8907.134094	8.878515	-0.021252	4.857490
101.518107	8907.118956	8.883520	-0.021246	4.857485
101.452973	8907.178857	8.888525	-0.021230	4.857499
101.459038	8907.172623	8.893530	-0.021231	4.857498
101.578396	8907.182569	8.898535	-0.021259	4.857504
101.475199	8907.135329	8.903539	-0.021233	4.857488
101.543882	8907.184394	8.908544	-0.021249	4.857503
101.668265	8907.131212	8.913549	-0.021278	4.857493
101.641198	8907.149043	8.918554	-0.021271	4.857497
101.549659	8907.211295	8.923559	-0.021249	4.857511
101.484314	8907.178691	8.928563	-0.021232	4.857499
101.482918	8907.143374	8.933568	-0.021231	4.857490
101.651780	8907.107417	8.938573	-0.021271	4.857486
101.610460	8907.119045	8.943578	-0.021261	4.857488
101.653701	8907.152983	8.948583	-0.021270	4.857498
101.524547	8907.160085	8.953587	-0.021239	4.857495
101.627930	8907.192973	8.958592	-0.021263	4.857508
101.642190	8907.179867	8.963597	-0.021266	4.857505
101.651441	8907.160487	8.968602	-0.021267	4.857500
101.690535	8907.199602	8.973607	-0.021276	4.857512
101.670926	8907.086894	8.978611	-0.021270	4.857480
101.531284	8907.147440	8.983616	-0.021236	4.857492
101.631805	8907.200372	8.988621	-0.021260	4.857509
101.629667	8907.194071	8.993626	-0.021259	4.857508
101.763221	8907.111911	8.998631	-0.021290	4.857490
101.642442	8907.072790	9.003635	-0.021260	4.857475
101.603737	8907.137277	9.008640	-0.021251	4.857491
101.630464	8907.139865	9.013645	-0.021256	4.857493
101.691451	8907.074285	9.018650	-0.021270	4.857477
101.616742	8907.188665	9.023655	-0.021252	4.857505
101.650163	8907.120964	9.028659	-0.021259	4.857488
101.655222	8907.120647	9.033664	-0.021260	4.857488
101.597161	8907.230502	9.038669	-0.021245	4.857515
101.652003	8907.136821	9.043674	-0.021258	4.857492
101.603278	8907.207266	9.048679	-0.021245	4.857509
101.635197	8907.133980	9.053683	-0.021252	4.857490
101.813985	8907.115212	9.058688	-0.021294	4.857492
101.680821	8907.216537	9.063693	-0.021262	4.857514
101.619476	8907.172991	9.068698	-0.021247	4.857500
101.729230	8907.227010	9.073703	-0.021272	4.857518
101.661604	8907.164635	9.078707	-0.021255	4.857499
101.742508	8907.178533	9.083712	-0.021274	4.857506
101.526555	8907.250372	9.088717	-0.021222	4.857517
101.639100	8907.247344	9.093722	-0.021248	4.857520
101.765567	8907.196198	9.098727	-0.021278	4.857511
101.743202	8907.213405	9.103731	-0.021272	4.857515
101.575981	8907.192019	9.108736	-0.021231	4.857503
101.599062	8907.212442	9.113741	-0.021236	4.857509
101.570006	8907.201620	9.118746	-0.021228	4.857505
101.739780	8907.184049	9.123751	-0.021268	4.857506
101.665866	8907.142172	9.128755	-0.021250	4.857492
101.659677	8907.212750	9.133760	-0.021248	4.857511
101.738230	8907.229274	9.138765	-0.021266	4.857518
101.760468	8907.068210	9.143770	-0.021271	4.857475
101.761054	8907.159865	9.148775	-0.021270	4.857500
101.747070	8907.108870	9.153779	-0.021266	4.857486
101.733947	8907.213913	9.158784	-0.021263	4.857513
101.815312	8907.171073	9.163789	-0.021281	4.857505
101.886035	8907.165503	9.168794	-0.021298	4.857506
101.808781	8907.129853	9.173799	-0.021279	4.857493
101.717441	8907.156222	9.178803	-0.021256	4.857497
101.736784	8907.143597	9.183808	-0.021260	4.857494
101.574281	8907.150503	9.188813	-0.021221	4.857490
101.671404	8907.127546	9.193818	-0.021243	4.857487
101.727712	8907.196762	9.198823	-0.021256	4.857508
101.736764	8907.145020	9.203827	-0.021257	4.857494
101.688424	8907.120567	9.208832	-0.021245	4.857486
101.690396	8907.146107	9.213837	-0.021245	4.857493
101.783345	8907.099414	9.218842	-0.021267	4.857483
101.725043	8907.210458	9.223847	-0.021252	4.857511
101.696057	8907.168397	9.228851	-0.021245	4.857498
101.584517	8907.163906	9.233856	-0.021217	4.857493
101.856420	8907.118887	9.238861	-0.021282	4.857491
101.813598	8907.127244	9.243866	-0.021271	4.857491
101.856438	8907.169332	9.248871	-0.021280	4.857504
101.750104	8907.129449	9.253875	-0.021254	4.857489
101.687511	8907.147372	9.258880	-0.021239	4.857492
101.965373	8907.109659	9.263885	-0.021304	4.857492
101.856420	8907.163815	9.268890	-0.021278	4.857502
101.790674	8907.208761	9.273895	-0.021261	4.857512
101.814235	8907.157405	9.278899	-0.021266	4.857499
101.782890	8907.127224	9.283904	-0.021258	4.857489
101.770297	8907.198652	9.288909	-0.021255	4.857508
101.804154	8907.191040	9.293914	-0.021262	4.857507
101.742037	8907.207743	9.298919	-0.021247	4.857509
101.709441	8907.218212	9.303923	-0.021238	4.857511
101.859234	8907.250719	9.308928	-0.021273	4.857525
101.788406	8907.224626	9.313933	-0.021256	4.857515
101.647951	8907.205469	9.318938	-0.021222	4.857505
101.732133	8907.222401	9.323943	-0.021241	4.857513
101.832768	8907.083310	9.328947	-0.021264	4.857478
102.019966	8907.140922	9.333952	-0.021309	4.857501
101.773889	8907.199413	9.338957	-0.021249	4.857508
101.830253	8907.118253	9.343962	-0.021262	4.857488
101.802378	8907.212532	9.348967	-0.021255	4.857512
101.830944	8907.151258	9.353971	-0.021261	4.857496
101.755536	8907.180137	9.358976	-0.021242	4.857501
101.904695	8907.169932	9.363981	-0.021277	4.857504
101.791082	8907.188849	9.368986	-0.021249	4.857505
101.843544	8907.214622	9.373991	-0.021261	4.857513
102.008051	8907.128350	9.378995	-0.021300	4.857496
101.954064	8907.065319	9.384000	-0.021286	4.857477
101.850666	8907.228621	9.389005	-0.021261	4.857517
101.720292	8907.120218	9.394010	-0.021229	4.857483
101.898581	8907.203303	9.399015	-0.021271	4.857512
101.898912	8907.177010	9.404019	-0.021271	4.857505
101.905766	8907.123248	9.409024	-0.021272	4.857490
101.917016	8907.118638	9.414029	-0.021274	4.857489
101.741708	8907.168885	9.419034	-0.021231	4.857497
101.765454	8907.250523	9.424039	-0.021236	4.857519
101.851090	8907.143498	9.429043	-0.021256	4.857493
101.982051	8907.136866	9.434048	-0.021287	4.857496
101.900566	8907.181589	9.439053	-0.021267	4.857505
101.855767	8907.167075	9.444058	-0.021255	4.857500
101.806616	8907.179743	9.449063	-0.021243	4.857501
101.743604	8907.152612	9.454067	-0.021227	4.857492
101.784135	8907.142956	9.459072	-0.021236	4.857490
101.944694	8907.148586	9.464077	-0.021274	4.857498
101.799927	8907.128845	9.469082	-0.021239	4.857487
101.909880	8907.166644	9.474087	-0.021264	4.857501
101.769586	8907.155563	9.479091	-0.021230	4.857493
102.040000	8907.181300	9.484096	-0.021294	4.857509
101.760264	8907.206091	9.489101	-0.021227	4.857506
101.913716	8907.109721	9.494106	-0.021263	4.857485
101.792268	8907.141246	9.499111	-0.021233	4.857489
101.878987	8907.147432	9.504115	-0.021253	4.857494
101.873647	8907.172786	9.509120	-0.021251	4.857501
101.823822	8907.222557	9.514125	-0.021239	4.857512
101.910021	8907.143218	9.519130	-0.021259	4.857494
101.753991	8907.241797	9.524135	-0.021221	4.857515
101.973094	8907.100849	9.529139	-0.021272	4.857484
101.912760	8907.202909	9.534144	-0.021257	4.857510
102.048457	8907.200276	9.539149	-0.021289	4.857514
101.833334	8907.188724	9.544154	-0.021237	4.857503
101.845784	8907.175858	9.549159	-0.021239	4.857500
101.848561	8907.167747	9.554163	-0.021239	4.857498
101.928716	8907.199095	9.559168	-0.021258	4.857509
101.809709	8907.184029	9.564173	-0.021229	4.857500
101.877443	8907.149939	9.569178	-0.021244	4.857493
101.999898	8907.217308	9.574183	-0.021273	4.857516
101.796776	8907.140545	9.579187	-0.021224	4.857488
101.917548	8907.144520	9.584192	-0.021252	4.857493
101.783256	8907.163872	9.589197	-0.021219	4.857493
101.745067	8907.192433	9.594202	-0.021210	4.857500
101.815465	8907.215823	9.599207	-0.021226	4.857508
101.976179	8907.180949	9.604211	-0.021264	4.857505
101.973397	8907.180517	9.609216	-0.021262	4.857504
101.788943	8907.194965	9.614221	-0.021218	4.857502
101.849733	8907.177991	9.619226	-0.021231	4.857499
101.723936	8907.260988	9.624231	-0.021201	4.857517
101.884990	8907.183271	9.629235	-0.021239	4.857502
101.918419	8907.139859	9.634240	-0.021246	4.857491
101.822376	8907.158755	9.639245	-0.021222	4.857493
101.917252	8907.112964	9.644250	-0.021244	4.857483
101.824038	8907.233272	9.649255	-0.021221	4.857513
101.866965	8907.210574	9.654259	-0.021231	4.857508
101.919204	8907.180857	9.659264	-0.021243	4.857502
101.947464	8907.201748	9.664269	-0.021249	4.857508
101.904273	8907.181237	9.669274	-0.021238	4.857501
101.868176	8907.203737	9.674279	-0.021229	4.857506
101.934592	8907.142062	9.679283	-0.021244	4.857491
102.043120	8907.237885	9.684288	-0.021269	4.857521
101.955151	8907.229105	9.689293	-0.021248	4.857515
101.792731	8907.216336	9.694298	-0.021208	4.857506
101.930387	8907.189151	9.699303	-0.021240	4.857503
101.906274	8907.186926	9.704307	-0.021234	4.857502
101.917194	8907.195084	9.709312	-0.021236	4.857504
101.908568	8907.161885	9.714317	-0.021233	4.857495
101.879581	8907.174187	9.719322	-0.021226	4.857497
101.933557	8907.218266	9.724327	-0.021238	4.857511
101.905658	8907.189940	9.729331	-0.021231	4.857502
101.979062	8907.221028	9.734336	-0.021248	4.857513
101.936903	8907.189970	9.739341	-0.021237	4.857503
101.821813	8907.157034	9.744346	-0.021209	4.857490
101.957424	8907.150940	9.749351	-0.021241	4.857493
101.947498	8907.185001	9.754355	-0.021238	4.857502
101.881305	8907.191836	9.759360	-0.021221	4.857501
101.984914	8907.165704	9.764365	-0.021245	4.857498
102.026809	8907.081840	9.769370	-0.021255	4.857477
101.954399	8907.195915	9.774375	-0.021237	4.857505
101.825578	8907.126632	9.779379	-0.021205	4.857481
102.013620	8907.158684	9.784384	-0.021250	4.857497
102.039670	8907.156735	9.789389	-0.021255	4.857497
101.807307	8907.117401	9.794394	-0.021199	4.857478
101.960398	8907.154096	9.799399	-0.021235	4.857493
101.970050	8907.105745	9.804403	-0.021237	4.857480
101.977763	8907.198766	9.809408	-0.021238	4.857506
101.960350	8907.141288	9.814413	-0.021233	4.857489
101.729344	8907.151510	9.819418	-0.021177	4.857484
102.036370	8907.209396	9.824423	-0.021250	4.857510
101.885234	8907.140765	9.829427	-0.021213	4.857486
101.948846	8907.131513	9.834432	-0.021228	4.857486
102.085352	8907.133398	9.839437	-0.021260	4.857491
101.956426	8907.128903	9.844442	-0.021228	4.857485
101.922238	8907.208983	9.849447	-0.021219	4.857506
101.912708	8907.184000	9.854451	-0.021216	4.857498
101.910823	8907.183449	9.859456	-0.021215	4.857498
101.882798	8907.201407	9.864461	-0.021208	4.857502
101.874506	8907.177417	9.869466	-0.021205	4.857495
101.923630	8907.199007	9.874471	-0.021217	4.857503
101.853343	8907.169372	9.879475	-0.021199	4.857492
101.915468	8907.171884	9.884480	-0.021213	4.857495
102.070100	8907.201435	9.889485	-0.021250	4.857508
102.159012	8907.119421	9.894490	-0.021270	4.857489
102.107934	8907.266520	9.899495	-0.021257	4.857527
101.963117	8907.209772	9.904499	-0.021222	4.857506
102.002387	8907.204910	9.909504	-0.021231	4.857506
101.974877	8907.223956	9.914509	-0.021224	4.857510
101.887980	8907.174551	9.919514	-0.021202	4.857494
101.911999	8907.194849	9.924519	-0.021207	4.857500
101.955854	8907.170872	9.929523	-0.021217	4.857495
101.996212	8907.214446	9.934528	-0.021226	4.857508
101.973326	8907.232878	9.939533	-0.021220	4.857512
101.909218	8907.170035	9.944538	-0.021204	4.857493
101.954699	8907.197892	9.949543	-0.021214	4.857502
101.966982	8907.150349	9.954547	-0.021217	4.857489
102.032430	8907.173240	9.959552	-0.021232	4.857498
102.065433	8907.191187	9.964557	-0.021239	4.857504
101.847952	8907.222746	9.969562	-0.021186	4.857504
102.060373	8907.239993	9.974567	-0.021236	4.857517
101.977300	8907.157693	9.979571	-0.021216	4.857491
