46.045497	2632.393348	2.627520	-0.008380	2.665733
46.104413	2637.344223	2.632525	-0.008394	2.668179
46.113094	2642.263346	2.637530	-0.008396	2.670599
46.418578	2647.324582	2.642534	-0.008469	2.673130
46.372584	2652.439215	2.647539	-0.008458	2.675634
46.241182	2657.419324	2.652544	-0.008426	2.678057
46.443395	2662.301717	2.657549	-0.008475	2.680478
46.465864	2667.341514	2.662554	-0.008480	2.682949
46.601356	2672.362253	2.667558	-0.008512	2.685424
46.598159	2677.334065	2.672563	-0.008512	2.687852
46.758965	2682.201038	2.677568	-0.008550	2.690252
46.836210	2687.407439	2.682573	-0.008568	2.692802
46.816505	2692.641458	2.687578	-0.008564	2.695349
46.730871	2697.652501	2.692582	-0.008543	2.697776
46.851194	2702.504884	2.697587	-0.008572	2.700153
46.904197	2707.546933	2.702592	-0.008584	2.702611
46.907164	2712.638800	2.707597	-0.008585	2.705083
46.963689	2717.591173	2.712602	-0.008598	2.707493
47.155825	2722.439789	2.717606	-0.008644	2.709871
47.140377	2727.564411	2.722611	-0.008641	2.712350
47.169447	2732.745630	2.727616	-0.008647	2.714860
47.272759	2737.733721	2.732621	-0.008672	2.717286
47.419154	2742.584107	2.737626	-0.008707	2.719649
47.365506	2747.666751	2.742630	-0.008694	2.722093
47.536504	2752.701882	2.747635	-0.008735	2.724544
47.360714	2757.772308	2.752640	-0.008693	2.726961
47.647692	2762.573672	2.757645	-0.008761	2.729312
47.645641	2767.646609	2.762650	-0.008761	2.731750
47.781805	2772.966481	2.767654	-0.008793	2.734325
47.740382	2778.035069	2.772659	-0.008783	2.736751
47.838240	2782.790522	2.777664	-0.008807	2.739044
47.915507	2787.828656	2.782669	-0.008825	2.741469
47.931865	2792.923310	2.787674	-0.008829	2.743909
48.037691	2797.935205	2.792678	-0.008854	2.746321
47.889490	2802.840614	2.797683	-0.008819	2.748643
48.041822	2807.810796	2.802688	-0.008855	2.751037
48.248156	2813.000546	2.807693	-0.008904	2.753541
48.174460	2818.113575	2.812698	-0.008887	2.755967
48.387921	2822.922322	2.817702	-0.008938	2.758286
48.297652	2827.953164	2.822707	-0.008916	2.760666
48.272108	2833.048004	2.827712	-0.008910	2.763084
48.413958	2838.083314	2.832717	-0.008944	2.765495
48.671404	2842.899330	2.837722	-0.009005	2.767816
48.577203	2847.915660	2.842726	-0.008983	2.770180
48.684285	2853.124719	2.847731	-0.009008	2.772662
48.575933	2858.338735	2.852736	-0.008982	2.775114
48.651328	2863.269896	2.857741	-0.009000	2.777456
48.746799	2868.054547	2.862746	-0.009023	2.779730
48.770239	2873.113185	2.867750	-0.009029	2.782121
48.946442	2878.123222	2.872755	-0.009071	2.784508
49.001240	2883.094530	2.877760	-0.009084	2.786858
48.863885	2888.063608	2.882765	-0.009051	2.789178
48.931129	2893.119289	2.887770	-0.009067	2.791565
49.098599	2898.322625	2.892774	-0.009107	2.794034
49.231967	2903.351787	2.897779	-0.009139	2.796414
49.230562	2908.153984	2.902784	-0.009138	2.798667
49.322854	2913.211657	2.907789	-0.009160	2.801050
49.337596	2918.277781	2.912794	-0.009164	2.803425
49.389413	2923.296620	2.917798	-0.009176	2.805781
49.453369	2928.171210	2.922803	-0.009191	2.808069
49.558882	2933.139890	2.927808	-0.009216	2.810405
49.768820	2938.460812	2.932813	-0.009267	2.812918
49.546836	2943.626522	2.937818	-0.009213	2.815296
49.722924	2948.490956	2.942822	-0.009255	2.817587
49.835591	2953.416894	2.947827	-0.009282	2.819896
49.897503	2958.449704	2.952832	-0.009297	2.822246
49.826732	2963.543669	2.957837	-0.009280	2.824605
49.885660	2968.479562	2.962842	-0.009294	2.826905
49.854116	2973.418340	2.967846	-0.009287	2.829193
50.059130	2978.490027	2.972851	-0.009335	2.831573
50.033000	2983.702965	2.977856	-0.009329	2.833984
50.035171	2988.711713	2.982861	-0.009330	2.836303
50.328694	2993.493104	2.987866	-0.009400	2.838555
50.259126	2998.568712	2.992870	-0.009383	2.840891
50.378344	3003.613080	2.997875	-0.009412	2.843237
50.326700	3008.669457	3.002880	-0.009399	2.845563
50.464079	3013.550976	3.007885	-0.009432	2.847832
50.515082	3018.519878	3.012890	-0.009444	2.850128
50.577744	3023.823223	3.017894	-0.009459	2.852578
50.577903	3028.965298	3.022899	-0.009459	2.854942
50.505947	3033.866182	3.027904	-0.009442	2.857185
50.623766	3038.799432	3.032909	-0.009470	2.859466
50.838312	3043.816831	3.037914	-0.009521	2.861797
50.668269	3048.935000	3.042918	-0.009480	2.864120
50.741631	3053.898033	3.047923	-0.009498	2.866403
50.841110	3058.731260	3.052928	-0.009522	2.868629
50.948410	3063.827551	3.057933	-0.009547	2.870974
51.061724	3069.067105	3.062938	-0.009574	2.873383
51.109722	3074.076937	3.067942	-0.009586	2.875677
51.083357	3078.935695	3.072947	-0.009579	2.877890
51.210872	3083.932482	3.077952	-0.009610	2.880184
51.214408	3089.029478	3.082957	-0.009610	2.882507
51.344696	3094.063092	3.087962	-0.009642	2.884815
51.398162	3098.955426	3.092966	-0.009654	2.887047
51.400228	3103.932376	3.097971	-0.009655	2.889309
51.561604	3109.107307	3.102976	-0.009693	2.891679
51.589677	3114.263734	3.107981	-0.009700	2.894022
51.614753	3119.193745	3.112986	-0.009706	2.896261
51.644223	3124.053924	3.117990	-0.009713	2.898466
51.628782	3129.139803	3.122995	-0.009709	2.900766
51.739449	3134.169937	3.128000	-0.009735	2.903055
51.791954	3139.213224	3.133005	-0.009748	2.905341
51.852783	3144.027123	3.138010	-0.009762	2.907523
51.887086	3149.046768	3.143014	-0.009771	2.909792
51.931083	3154.299604	3.148019	-0.009781	2.912166
51.926292	3159.396753	3.153024	-0.009780	2.914462
52.075773	3164.272570	3.158029	-0.009815	2.916676
52.133497	3169.170845	3.163034	-0.009829	2.918887
52.259311	3174.204807	3.168038	-0.009859	2.921165
52.060372	3179.350427	3.173043	-0.009812	2.923451
52.227284	3184.322107	3.178048	-0.009851	2.925703
52.301246	3189.178756	3.183053	-0.009869	2.927891
52.485459	3194.180364	3.188058	-0.009913	2.930155
52.430690	3199.566776	3.193062	-0.009900	2.932560
52.406136	3204.650853	3.198067	-0.009894	2.934831
52.566185	3209.472328	3.203072	-0.009932	2.937007
52.605014	3214.457918	3.208077	-0.009941	2.939239
52.644461	3219.497512	3.213082	-0.009951	2.941493
52.554726	3224.604461	3.218086	-0.009929	2.943759
52.783276	3229.527112	3.223091	-0.009984	2.945982
52.884737	3234.364296	3.228096	-0.010008	2.948149
52.906771	3239.459305	3.233101	-0.010013	2.950419
52.819632	3244.736131	3.238106	-0.009992	2.952755
52.816356	3249.813272	3.243110	-0.009992	2.955010
52.998111	3254.618656	3.248115	-0.010035	2.957166
53.211762	3259.552304	3.253120	-0.010086	2.959382
53.068623	3264.689098	3.258125	-0.010052	2.961641
53.169664	3269.704665	3.263130	-0.010076	2.963875
53.216581	3274.680170	3.268134	-0.010087	2.966084
53.302147	3279.571471	3.273139	-0.010107	2.968258
53.367323	3284.679208	3.278144	-0.010123	2.970523
53.428624	3290.042300	3.283149	-0.010138	2.972900
53.421141	3295.079606	3.288154	-0.010136	2.975121
53.527360	3299.829256	3.293158	-0.010161	2.977229
53.682550	3304.856890	3.298163	-0.010198	2.979464
53.727002	3309.908370	3.303168	-0.010209	2.981694
53.637827	3315.020620	3.308173	-0.010187	2.983932
53.645468	3319.939522	3.313178	-0.010189	2.986095
53.814724	3324.807068	3.318182	-0.010229	2.988255
53.825047	3329.937228	3.323187	-0.010232	2.990508
53.918362	3335.153184	3.328192	-0.010254	2.992808
53.938488	3340.211470	3.333197	-0.010259	2.995028
54.051568	3344.963540	3.338202	-0.010286	2.997123
53.981290	3350.045365	3.343206	-0.010269	2.999339
53.961288	3355.131020	3.348211	-0.010264	3.001561
54.222917	3360.116084	3.353216	-0.010327	3.003772
54.204723	3365.056460	3.358221	-0.010322	3.005927
54.242699	3369.968820	3.363226	-0.010331	3.008076
54.372709	3375.095833	3.368230	-0.010362	3.010328
54.373870	3380.419197	3.373235	-0.010362	3.012648
54.276693	3385.498191	3.378240	-0.010339	3.014847
54.466425	3390.160801	3.383245	-0.010384	3.016899
54.395477	3395.195018	3.388250	-0.010367	3.019080
54.470310	3400.258045	3.393254	-0.010385	3.021289
54.608791	3405.299764	3.398259	-0.010418	3.023495
54.617372	3410.211074	3.403264	-0.010420	3.025627
54.802723	3415.074151	3.408269	-0.010465	3.027758
54.883920	3420.149376	3.413274	-0.010484	3.029967
54.725348	3425.483003	3.418278	-0.010446	3.032257
54.908603	3430.506215	3.423283	-0.010490	3.034452
54.899351	3435.355845	3.428288	-0.010487	3.036548
55.113787	3440.288680	3.433293	-0.010539	3.038705
54.998289	3445.409177	3.438298	-0.010511	3.040901
55.066955	3450.448584	3.443302	-0.010527	3.043084
55.101334	3455.454849	3.448307	-0.010535	3.045246
55.159981	3460.293362	3.453312	-0.010549	3.047337
55.372783	3465.327261	3.458317	-0.010600	3.049530
55.301246	3470.740331	3.463322	-0.010583	3.051850
55.231726	3475.822727	3.468326	-0.010566	3.054026
55.413580	3480.615525	3.473331	-0.010610	3.056107
55.518782	3485.549403	3.478336	-0.010635	3.058237
55.555926	3490.645478	3.483341	-0.010644	3.060428
55.564158	3495.709547	3.488346	-0.010646	3.062599
55.619265	3500.714608	3.493350	-0.010659	3.064750
55.787575	3505.497699	3.498355	-0.010699	3.066817
55.711508	3510.568041	3.503360	-0.010681	3.068977
55.861863	3515.809938	3.508365	-0.010717	3.071235
55.900645	3520.884926	3.513370	-0.010726	3.073408
55.955345	3525.807660	3.518374	-0.010739	3.075515
56.030685	3530.679022	3.523379	-0.010757	3.077602
55.845019	3535.794522	3.528384	-0.010712	3.079761
55.941683	3540.859548	3.533389	-0.010735	3.081930
56.098157	3545.861745	3.538394	-0.010773	3.084077
56.189349	3550.700549	3.543398	-0.010794	3.086146
56.176234	3555.750729	3.548403	-0.010791	3.088291
56.208144	3560.962530	3.553408	-0.010799	3.090509
56.279065	3566.167313	3.558413	-0.010816	3.092726
56.416451	3571.110879	3.563418	-0.010849	3.094839
56.384760	3575.969715	3.568422	-0.010841	3.096895
56.465062	3581.021302	3.573427	-0.010860	3.099044
56.550813	3586.052797	3.578432	-0.010881	3.101184
56.671995	3591.109787	3.583437	-0.010909	3.103337
56.614583	3596.037791	3.588442	-0.010896	3.105414
56.677499	3600.927813	3.593446	-0.010911	3.107487
56.749820	3606.081147	3.598451	-0.010928	3.109671
56.741023	3611.308557	3.603456	-0.010926	3.111875
56.878281	3616.346182	3.608461	-0.010958	3.114014
56.789257	3621.158167	3.613466	-0.010937	3.116031
56.799889	3626.218092	3.618470	-0.010940	3.118163
56.901570	3631.275051	3.623475	-0.010964	3.120302
57.004628	3636.286123	3.628480	-0.010988	3.122420
57.100858	3641.302514	3.633485	-0.011011	3.124539
57.107452	3646.143116	3.638490	-0.011013	3.126572
57.168944	3651.191393	3.643494	-0.011028	3.128697
57.237097	3656.572745	3.648499	-0.011044	3.130961
57.273287	3661.642541	3.653504	-0.011052	3.133090
57.310242	3666.576119	3.658509	-0.011061	3.135159
57.454059	3671.412859	3.663514	-0.011095	3.137200
57.447489	3676.482094	3.668518	-0.011094	3.139319
57.543822	3681.570739	3.673523	-0.011117	3.141456
57.461302	3686.616734	3.678528	-0.011097	3.143554
57.423420	3691.499728	3.683533	-0.011088	3.145587
57.761482	3696.401660	3.688538	-0.011169	3.147670
57.784851	3701.467687	3.693542	-0.011174	3.149783
57.647661	3706.691088	3.698547	-0.011141	3.151943
57.668204	3711.737748	3.703552	-0.011146	3.154046
57.812199	3716.514675	3.708557	-0.011181	3.156049
57.910014	3721.532648	3.713562	-0.011204	3.158146
57.873703	3726.607001	3.718566	-0.011195	3.160249
58.023938	3731.656595	3.723571	-0.011231	3.162362
57.941293	3736.668994	3.728576	-0.011211	3.164432
58.025131	3741.482756	3.733581	-0.011231	3.166437
58.064815	3746.549776	3.738586	-0.011241	3.168541
57.990909	3751.994945	3.743590	-0.011223	3.170787
58.178174	3757.019128	3.748595	-0.011268	3.172886
58.236255	3761.908753	3.753600	-0.011281	3.174914
58.277364	3766.819728	3.758605	-0.011291	3.176948
58.408708	3771.867504	3.763610	-0.011323	3.179047
58.531123	3776.908980	3.768614	-0.011352	3.181141
58.537598	3781.968519	3.773619	-0.011353	3.183228
58.476972	3786.857795	3.778624	-0.011339	3.185236
58.614966	3791.812489	3.783629	-0.011372	3.187292
58.758117	3796.896519	3.788634	-0.011406	3.189400
58.736951	3802.150557	3.793638	-0.011401	3.191559
58.802141	3807.200982	3.798643	-0.011416	3.193642
58.765223	3811.981198	3.803648	-0.011407	3.195601
58.968733	3816.993184	3.808653	-0.011456	3.197681
58.913225	3822.098069	3.813658	-0.011443	3.199769
58.908424	3827.117202	3.818662	-0.011441	3.201826
59.061667	3832.182406	3.823667	-0.011478	3.203918
59.167359	3836.930472	3.828672	-0.011503	3.205874
59.149576	3842.029092	3.833677	-0.011499	3.207958
59.290700	3847.276197	3.838682	-0.011533	3.210119
59.305358	3852.383560	3.843686	-0.011536	3.212208
59.354097	3857.339050	3.848691	-0.011548	3.214237
59.382969	3862.176767	3.853696	-0.011554	3.216214
59.504105	3867.182613	3.858701	-0.011583	3.218269
59.557219	3872.270462	3.863706	-0.011596	3.220349
59.426718	3877.352532	3.868710	-0.011565	3.222404
59.632658	3882.250303	3.873715	-0.011614	3.224421
59.637556	3887.143610	3.878720	-0.011615	3.226412
59.768500	3892.162149	3.883725	-0.011646	3.228466
59.821643	3897.495259	3.888730	-0.011659	3.230639
59.765570	3902.546596	3.893734	-0.011645	3.232684
59.764870	3907.420865	3.898739	-0.011645	3.234662
59.885961	3912.331063	3.903744	-0.011674	3.236666
59.963373	3917.389304	3.908749	-0.011693	3.238724
60.014805	3922.460035	3.913754	-0.011705	3.240784
60.075543	3927.506843	3.918758	-0.011719	3.242833
60.031990	3932.361543	3.923763	-0.011709	3.244792
60.229791	3937.280812	3.928768	-0.011756	3.246802
60.216232	3942.474327	3.933773	-0.011753	3.248899
60.278846	3947.803302	3.938778	-0.011768	3.251057
60.409018	3952.771155	3.943782	-0.011799	3.253075
60.481209	3957.616605	3.948787	-0.011816	3.255037
60.260697	3962.651212	3.953792	-0.011763	3.257042
60.358810	3967.721343	3.958797	-0.011787	3.259094
60.472957	3972.726061	3.963802	-0.011814	3.261121
60.484621	3977.795269	3.968806	-0.011816	3.263161
60.586615	3982.579596	3.973811	-0.011841	3.265095
60.702287	3987.590144	3.978816	-0.011868	3.267121
60.636112	3992.802878	3.983821	-0.011853	3.269206
60.758458	3997.965137	3.988826	-0.011882	3.271291
60.735837	4003.013322	3.993830	-0.011876	3.273312
60.914420	4007.754287	3.998835	-0.011919	3.275231
60.822802	4012.809632	4.003840	-0.011897	3.277246
60.907477	4017.898735	4.008845	-0.011917	3.279292
60.864789	4022.980165	4.013850	-0.011907	3.281320
61.071437	4027.941144	4.018854	-0.011956	3.283325
61.143777	4032.765566	4.023859	-0.011973	3.285260
61.064648	4037.818911	4.028864	-0.011954	3.287269
61.138448	4043.181721	4.033869	-0.011972	3.289417
61.243404	4048.318246	4.038874	-0.011997	3.291476
61.142827	4053.352255	4.043878	-0.011973	3.293472
61.291551	4058.033623	4.048883	-0.012008	3.295352
61.265994	4063.054573	4.053888	-0.012002	3.297348
61.337539	4068.148810	4.058893	-0.012019	3.299382
61.615408	4073.112716	4.063898	-0.012086	3.301384
61.641305	4078.095576	4.068902	-0.012092	3.303367
61.445665	4083.003499	4.073907	-0.012045	3.305295
61.570659	4087.991451	4.078912	-0.012075	3.307288
61.598856	4093.292849	4.083917	-0.012082	3.309393
61.786522	4098.340785	4.088922	-0.012126	3.311413
61.761394	4103.351404	4.093926	-0.012120	3.313395
61.845933	4108.154110	4.098931	-0.012140	3.315306
61.813036	4113.194741	4.103936	-0.012132	3.317296
61.818596	4118.345212	4.108941	-0.012134	3.319334
61.802629	4123.363023	4.113946	-0.012130	3.321315
62.007723	4128.320571	4.118950	-0.012179	3.323294
62.076801	4133.144181	4.123955	-0.012195	3.325205
61.971372	4138.231423	4.128960	-0.012170	3.327201
62.217356	4143.542156	4.133965	-0.012229	3.329320
62.189716	4148.662936	4.138970	-0.012222	3.331334
62.183379	4153.686084	4.143974	-0.012221	3.333311
62.192130	4158.482920	4.148979	-0.012223	3.335200
62.279651	4163.519235	4.153984	-0.012243	3.337190
62.335808	4168.608853	4.158989	-0.012257	3.339196
62.251080	4173.692852	4.163994	-0.012237	3.341184
62.486063	4178.649873	4.168998	-0.012293	3.343154
62.461999	4183.513211	4.174003	-0.012287	3.345060
62.496470	4188.499498	4.179008	-0.012295	3.347019
62.511642	4193.809265	4.184013	-0.012299	3.349101
62.662989	4198.882932	4.189018	-0.012335	3.351103
62.646189	4203.897945	4.194022	-0.012331	3.353065
62.650536	4208.726018	4.199027	-0.012332	3.354954
62.774906	4213.711845	4.204032	-0.012361	3.356916
62.759409	4218.863085	4.209037	-0.012358	3.358927
62.921494	4223.874738	4.214042	-0.012396	3.360900
62.925084	4228.879947	4.219046	-0.012397	3.362854
62.981100	4233.683990	4.224051	-0.012410	3.364733
62.959819	4238.776632	4.229056	-0.012405	3.366716
62.911210	4244.109351	4.234061	-0.012394	3.368789
63.100176	4249.222870	4.239066	-0.012439	3.370799
63.138282	4254.271666	4.244070	-0.012448	3.372768
63.250642	4259.013637	4.249075	-0.012475	3.374623
63.335896	4264.007858	4.254080	-0.012495	3.376573
63.219246	4269.179939	4.259085	-0.012467	3.378570
63.301119	4274.201826	4.264090	-0.012486	3.380528
63.439819	4279.193541	4.269094	-0.012520	3.382479
63.562598	4283.982110	4.274099	-0.012549	3.384348
63.480598	4289.023351	4.279104	-0.012529	3.386293
63.392665	4294.226987	4.284109	-0.012508	3.388300
63.627360	4299.389638	4.289114	-0.012564	3.390322
63.581376	4304.468414	4.294118	-0.012553	3.392282
63.737885	4309.219606	4.299123	-0.012590	3.394135
63.822427	4314.218941	4.304128	-0.012611	3.396075
63.857079	4319.300235	4.309133	-0.012619	3.398041
63.758016	4324.375813	4.314138	-0.012595	3.399990
63.817615	4329.415314	4.319142	-0.012609	3.401940
63.930687	4334.221343	4.324147	-0.012636	3.403805
63.932289	4339.250571	4.329152	-0.012637	3.405743
64.138073	4344.344053	4.334157	-0.012686	3.407725
64.108138	4349.688947	4.339162	-0.012678	3.409779
64.049352	4354.752976	4.344166	-0.012664	3.411721
64.218301	4359.613185	4.349171	-0.012705	3.413606
64.138331	4364.541993	4.354176	-0.012686	3.415492
64.346822	4369.578935	4.359181	-0.012735	3.417447
64.225381	4374.692225	4.364186	-0.012706	3.419397
64.337594	4379.727792	4.369190	-0.012733	3.421340
64.411142	4384.620519	4.374195	-0.012751	3.423223
64.448005	4389.487801	4.379200	-0.012759	3.425091
64.401463	4394.600724	4.384205	-0.012748	3.427045
64.535111	4399.894368	4.389210	-0.012780	3.429084
64.572996	4404.932224	4.394214	-0.012789	3.431014
64.743049	4409.853657	4.399219	-0.012830	3.432912
64.657443	4414.726607	4.404224	-0.012809	3.434766
64.685806	4419.783443	4.409229	-0.012816	3.436700
64.698069	4424.897122	4.414234	-0.012819	3.438652
64.972164	4429.890167	4.419238	-0.012884	3.440583
65.067218	4434.866687	4.424243	-0.012907	3.442490
64.974075	4439.705063	4.429248	-0.012884	3.444324
64.911021	4444.793398	4.434253	-0.012869	3.446256
64.961942	4450.130647	4.439258	-0.012881	3.448292
65.103016	4455.280848	4.444262	-0.012915	3.450264
65.157465	4460.344182	4.449267	-0.012928	3.452194
65.144656	4465.110079	4.454272	-0.012925	3.454004
65.136122	4470.133949	4.459277	-0.012923	3.455911
65.396351	4475.061656	4.464282	-0.012985	3.457806
65.323600	4480.100656	4.469286	-0.012968	3.459710
65.284241	4485.206485	4.474291	-0.012958	3.461642
65.317957	4489.998447	4.479296	-0.012966	3.463461
65.464169	4494.984008	4.484301	-0.013001	3.465363
65.417389	4500.140453	4.489306	-0.012990	3.467310
65.496368	4505.345811	4.494310	-0.013009	3.469287
65.520586	4510.420056	4.499315	-0.013014	3.471207
65.695819	4515.262577	4.504320	-0.013056	3.473054
65.653177	4520.182177	4.509325	-0.013046	3.474908
65.646929	4525.274792	4.514330	-0.013044	3.476829
65.619909	4530.353069	4.519334	-0.013038	3.478742
65.736734	4535.452808	4.524339	-0.013066	3.480676
65.812496	4540.350242	4.529344	-0.013084	3.482529
65.896115	4545.205235	4.534349	-0.013104	3.484365
66.035239	4550.245560	4.539354	-0.013137	3.486275
