41.713466	2680.660381	2.622515	-0.009163	2.798884
41.871199	2685.818278	2.627520	-0.009202	2.801254
41.943159	2690.956515	2.632525	-0.009220	2.803601
41.959431	2696.049567	2.637530	-0.009224	2.805919
42.095543	2700.991151	2.642534	-0.009257	2.808181
42.114369	2706.230819	2.647539	-0.009263	2.810562
42.174298	2711.630205	2.652544	-0.009278	2.813018
42.196609	2716.808954	2.657549	-0.009283	2.815368
42.236510	2721.695699	2.662554	-0.009294	2.817585
42.206236	2726.834827	2.667558	-0.009287	2.819906
42.344225	2732.000547	2.672563	-0.009321	2.822259
42.306208	2737.162224	2.677568	-0.009312	2.824585
42.431716	2742.128479	2.682573	-0.009343	2.826842
42.394033	2747.203513	2.687578	-0.009335	2.829125
42.565263	2752.464643	2.692582	-0.009376	2.831518
42.497283	2757.771374	2.697587	-0.009361	2.833898
42.635913	2762.755224	2.702592	-0.009394	2.836157
42.572459	2767.800291	2.707597	-0.009380	2.838416
42.630785	2772.901295	2.712602	-0.009394	2.840714
42.701390	2778.060641	2.717606	-0.009412	2.843038
42.663834	2783.229442	2.722611	-0.009404	2.845350
42.762184	2788.088606	2.727616	-0.009428	2.847540
42.951510	2793.278044	2.732621	-0.009474	2.849887
43.015819	2798.676045	2.737626	-0.009490	2.852310
42.969937	2803.885788	2.742630	-0.009479	2.854632
43.152291	2808.804995	2.747635	-0.009524	2.856852
43.102336	2813.893282	2.752640	-0.009512	2.859115
43.188187	2819.076957	2.757645	-0.009534	2.861437
43.290630	2824.175189	2.762650	-0.009559	2.863721
43.412541	2829.214314	2.767654	-0.009588	2.865979
43.369128	2834.263529	2.772659	-0.009579	2.868219
43.375654	2839.482766	2.777664	-0.009581	2.870539
43.502699	2844.801270	2.782669	-0.009612	2.872917
43.498202	2849.941459	2.787674	-0.009612	2.875196
43.479815	2854.848788	2.792678	-0.009608	2.877369
43.523556	2860.025214	2.797683	-0.009619	2.879668
43.578542	2865.179943	2.802688	-0.009633	2.881956
43.633364	2870.336724	2.807693	-0.009646	2.884244
43.707850	2875.294703	2.812698	-0.009665	2.886444
43.797960	2880.326236	2.817702	-0.009687	2.888677
43.768436	2885.731286	2.822707	-0.009681	2.891058
43.981371	2890.977618	2.827712	-0.009732	2.893398
44.092767	2896.064871	2.832717	-0.009760	2.895653
44.059282	2900.988792	2.837722	-0.009752	2.897816
44.098590	2906.115436	2.842726	-0.009762	2.900076
44.023085	2911.328384	2.847731	-0.009745	2.902357
44.163001	2916.456013	2.852736	-0.009779	2.904626
44.177157	2921.375673	2.857741	-0.009783	2.906787
44.323239	2926.458171	2.862746	-0.009818	2.909034
44.336247	2931.792737	2.867750	-0.009822	2.911372
44.399726	2937.016410	2.872755	-0.009838	2.913667
44.438194	2942.009387	2.877760	-0.009848	2.915856
44.441637	2947.051258	2.882765	-0.009849	2.918060
44.566194	2952.197871	2.887770	-0.009880	2.920323
44.743008	2957.310563	2.892774	-0.009923	2.922577
44.716501	2962.462976	2.897779	-0.009917	2.924820
44.611431	2967.394680	2.902784	-0.009893	2.926956
44.706520	2972.540558	2.907789	-0.009916	2.929209
44.798588	2977.984929	2.912794	-0.009939	2.931589
44.857658	2983.152283	2.917798	-0.009953	2.933843
44.953952	2988.146122	2.922803	-0.009977	2.936024
44.940636	2993.188901	2.927808	-0.009975	2.938211
44.875671	2998.411569	2.932813	-0.009960	2.940468
45.185811	3003.449767	2.937818	-0.010034	2.942691
45.153864	3008.617536	2.942822	-0.010027	2.944925
45.137108	3013.579164	2.947827	-0.010024	2.947070
45.297839	3018.671882	2.952832	-0.010063	2.949292
45.371898	3024.052855	2.957837	-0.010082	2.951627
45.309874	3029.235509	2.962842	-0.010067	2.953857
45.461101	3034.169130	2.967846	-0.010104	2.956004
45.453959	3039.214775	2.972851	-0.010103	2.958178
45.485778	3044.369699	2.977856	-0.010111	2.960403
45.536124	3049.536998	2.982861	-0.010124	2.962634
45.521116	3054.659377	2.987866	-0.010121	2.964835
45.501055	3059.598085	2.992870	-0.010117	2.966956
45.710540	3064.733597	2.997875	-0.010168	2.969187
45.769584	3070.222385	3.002880	-0.010182	2.971551
45.783342	3075.396403	3.007885	-0.010186	2.973771
45.636167	3080.386988	3.012890	-0.010152	2.975892
45.844798	3085.410158	3.017894	-0.010202	2.978069
46.079030	3090.550958	3.022899	-0.010259	2.980297
45.911027	3095.781814	3.027904	-0.010219	2.982513
46.013754	3100.924774	3.032909	-0.010245	2.984724
45.958398	3105.873737	3.037914	-0.010232	2.986830
46.090049	3110.988170	3.042918	-0.010264	2.989028
46.117352	3116.298725	3.047923	-0.010271	2.991296
46.266783	3121.367479	3.052928	-0.010308	2.993473
46.332075	3126.370724	3.057933	-0.010324	2.995611
46.298695	3131.418805	3.062938	-0.010317	2.997755
46.436499	3136.548260	3.067942	-0.010350	2.999952
46.459666	3141.742735	3.072947	-0.010356	3.002161
46.445305	3146.906070	3.077952	-0.010354	3.004352
46.466771	3151.803102	3.082957	-0.010359	3.006431
46.510977	3156.949074	3.087962	-0.010371	3.008618
46.650029	3162.387541	3.092966	-0.010405	3.010938
46.579554	3167.632773	3.097971	-0.010388	3.013150
46.692313	3172.606975	3.102976	-0.010416	3.015267
46.804079	3177.618258	3.107981	-0.010443	3.017399
46.791684	3182.788764	3.112986	-0.010441	3.019581
46.950392	3187.916885	3.117990	-0.010480	3.021764
46.886983	3193.110027	3.122995	-0.010465	3.023947
46.965380	3197.960055	3.128000	-0.010485	3.026000
46.869893	3203.136857	3.133005	-0.010462	3.028169
47.001015	3208.460480	3.138010	-0.010494	3.030425
47.060129	3213.673255	3.143014	-0.010509	3.032624
47.234103	3218.705121	3.148019	-0.010551	3.034759
47.247934	3223.663731	3.153024	-0.010555	3.036843
47.309116	3228.826768	3.158029	-0.010571	3.039017
47.293240	3234.019678	3.163034	-0.010567	3.041193
47.378035	3239.163393	3.168038	-0.010588	3.043358
47.421862	3244.154506	3.173043	-0.010599	3.045453
47.525066	3249.196581	3.178048	-0.010625	3.047575
47.593269	3254.534374	3.183053	-0.010642	3.049815
47.676240	3259.848805	3.188058	-0.010662	3.052046
47.664954	3264.996880	3.193062	-0.010660	3.054194
47.725277	3269.900200	3.198067	-0.010675	3.056247
47.694756	3275.033038	3.203072	-0.010669	3.058384
47.805048	3280.178721	3.208077	-0.010696	3.060541
48.004890	3285.282005	3.213082	-0.010744	3.062689
47.835230	3290.379794	3.218086	-0.010704	3.064790
47.857089	3295.396629	3.223091	-0.010710	3.066879
47.991258	3300.550842	3.228096	-0.010743	3.069036
47.969745	3305.938043	3.233101	-0.010738	3.071271
47.992451	3311.097008	3.238106	-0.010744	3.073414
48.022546	3316.000674	3.243110	-0.010752	3.075451
48.181636	3321.063795	3.248115	-0.010791	3.077567
48.279239	3326.220788	3.253120	-0.010815	3.079714
48.142678	3331.454266	3.258125	-0.010783	3.081864
48.203000	3336.532984	3.263130	-0.010798	3.083971
48.234681	3341.463705	3.268134	-0.010806	3.086012
48.350001	3346.619458	3.273139	-0.010834	3.088154
48.292442	3352.087318	3.278144	-0.010821	3.090404
48.508275	3357.248282	3.283149	-0.010874	3.092557
48.458178	3362.283003	3.288154	-0.010862	3.094626
48.486973	3367.291558	3.293158	-0.010870	3.096692
48.615462	3372.436669	3.298163	-0.010901	3.098824
48.619429	3377.601728	3.303168	-0.010903	3.100948
48.772542	3382.735017	3.308173	-0.010940	3.103075
48.699208	3387.698959	3.313178	-0.010923	3.105105
48.790178	3392.748405	3.318182	-0.010945	3.107188
48.820013	3398.062667	3.323187	-0.010953	3.109371
48.819442	3403.349473	3.328192	-0.010954	3.111538
48.936765	3408.467766	3.333197	-0.010982	3.113647
49.041415	3413.342798	3.338202	-0.011008	3.115654
49.100890	3418.465641	3.343206	-0.011023	3.117756
49.089098	3423.694958	3.348211	-0.011021	3.119892
49.008526	3428.878808	3.353216	-0.011002	3.122001
49.055787	3433.838766	3.358221	-0.011014	3.124031
49.189133	3438.759826	3.363226	-0.011047	3.126053
49.202482	3443.922567	3.368230	-0.011050	3.128159
49.400160	3449.458087	3.373235	-0.011098	3.130436
49.489769	3454.547236	3.378240	-0.011120	3.132518
49.428610	3459.563127	3.383245	-0.011107	3.134552
49.517583	3464.634618	3.388250	-0.011128	3.136624
49.504100	3469.780755	3.393254	-0.011126	3.138713
49.582381	3474.936601	3.398259	-0.011145	3.140815
49.613179	3480.093599	3.403264	-0.011153	3.142911
49.695745	3485.002580	3.408269	-0.011174	3.144910
49.953482	3490.018422	3.413274	-0.011236	3.146972
49.823042	3495.323215	3.418278	-0.011205	3.149105
50.035288	3500.611565	3.423283	-0.011257	3.151269
50.038194	3505.724751	3.428288	-0.011258	3.153337
49.976519	3510.651117	3.433293	-0.011244	3.155321
50.174989	3515.822433	3.438298	-0.011292	3.157431
50.016063	3521.010873	3.443302	-0.011255	3.159508
50.079599	3526.151797	3.448307	-0.011271	3.161588
50.065841	3531.256853	3.453312	-0.011268	3.163644
50.153256	3536.166190	3.458317	-0.011289	3.165631
50.123748	3541.393029	3.463322	-0.011283	3.167732
50.182993	3546.876230	3.468326	-0.011298	3.169944
50.288593	3552.052286	3.473331	-0.011324	3.172037
50.284353	3557.041015	3.478336	-0.011323	3.174041
50.448136	3562.017369	3.483341	-0.011363	3.176056
50.466249	3567.203273	3.488346	-0.011368	3.178139
50.423164	3572.312688	3.493350	-0.011359	3.180183
50.408323	3577.529128	3.498355	-0.011356	3.182272
50.495659	3582.484057	3.503360	-0.011377	3.184265
50.490889	3587.513251	3.508365	-0.011377	3.186278
50.699617	3592.722566	3.513370	-0.011427	3.188384
50.739495	3598.067308	3.518374	-0.011437	3.190524
50.763738	3603.259605	3.523379	-0.011444	3.192601
50.832542	3608.157587	3.528384	-0.011461	3.194563
50.888928	3613.251451	3.533389	-0.011475	3.196601
50.888417	3618.435330	3.538394	-0.011476	3.198667
51.014816	3623.538730	3.543398	-0.011506	3.200714
50.968126	3628.727700	3.548403	-0.011496	3.202775
50.937397	3633.616602	3.553408	-0.011489	3.204717
51.083953	3638.766724	3.558413	-0.011525	3.206781
51.274018	3644.088425	3.563418	-0.011571	3.208916
51.215461	3649.339496	3.568422	-0.011558	3.210995
51.180204	3654.523107	3.573427	-0.011550	3.213048
51.463247	3659.268784	3.578432	-0.011618	3.214961
51.369940	3664.476865	3.583437	-0.011597	3.217015
51.510772	3669.647833	3.588442	-0.011631	3.219078
51.445429	3674.805276	3.593446	-0.011616	3.221113
51.541249	3679.917710	3.598451	-0.011639	3.223146
51.438556	3684.833402	3.603456	-0.011616	3.225078
51.624271	3689.986433	3.608461	-0.011661	3.227134
51.704973	3695.328534	3.613466	-0.011681	3.229252
51.824757	3700.491900	3.618470	-0.011710	3.231302
51.850252	3705.571529	3.623475	-0.011717	3.233308
51.784841	3710.518718	3.628480	-0.011702	3.235251
51.837944	3715.692287	3.633485	-0.011715	3.237294
51.880443	3720.890247	3.638490	-0.011726	3.239345
51.925020	3726.012359	3.643494	-0.011737	3.241364
51.994986	3731.045068	3.648499	-0.011754	3.243350
52.001251	3736.028837	3.653504	-0.011757	3.245309
52.140890	3741.173102	3.658509	-0.011791	3.247344
52.133809	3746.710208	3.663514	-0.011790	3.249516
52.189975	3751.843802	3.668518	-0.011804	3.251535
52.211166	3756.886385	3.673523	-0.011809	3.253513
52.330708	3761.841910	3.678528	-0.011839	3.255466
52.360950	3767.012666	3.683533	-0.011846	3.257494
52.326802	3772.191110	3.688538	-0.011839	3.259516
52.313408	3777.358415	3.693542	-0.011836	3.261534
52.448132	3782.343036	3.698547	-0.011869	3.263496
52.399385	3787.339742	3.703552	-0.011858	3.265442
52.496596	3792.534921	3.708557	-0.011882	3.267479
52.614494	3797.802340	3.713562	-0.011911	3.269546
52.552530	3802.963262	3.718566	-0.011897	3.271551
52.627118	3807.976250	3.723571	-0.011915	3.273511
52.610534	3812.966831	3.728576	-0.011912	3.275452
52.877667	3818.089487	3.733581	-0.011976	3.277472
52.814154	3823.262493	3.738586	-0.011962	3.279477
52.846081	3828.412431	3.743590	-0.011970	3.281481
52.872839	3833.430182	3.748595	-0.011977	3.283433
52.829867	3838.482343	3.753600	-0.011968	3.285389
52.985613	3843.665055	3.758605	-0.012005	3.287415
53.001234	3849.192819	3.763610	-0.012010	3.289559
53.043314	3854.364028	3.768614	-0.012021	3.291567
53.244444	3859.271936	3.773619	-0.012069	3.293487
53.190296	3864.286820	3.778624	-0.012057	3.295422
53.228918	3869.462569	3.783629	-0.012067	3.297427
53.224967	3874.643066	3.788634	-0.012067	3.299429
53.374549	3879.797367	3.793638	-0.012103	3.301435
53.511088	3884.743083	3.798643	-0.012136	3.303358
53.214202	3889.855795	3.803648	-0.012066	3.305300
53.447851	3894.985010	3.808653	-0.012122	3.307301
53.589877	3900.341059	3.813658	-0.012157	3.309379
53.556490	3905.526248	3.818662	-0.012150	3.311372
53.589064	3910.521016	3.823667	-0.012158	3.313297
53.607553	3915.523230	3.828672	-0.012163	3.315223
53.616020	3920.704884	3.833677	-0.012166	3.317215
53.748148	3925.866809	3.838682	-0.012198	3.319211
53.695396	3931.016348	3.843686	-0.012186	3.321183
53.818997	3936.023980	3.848691	-0.012216	3.323117
53.987176	3940.970716	3.853696	-0.012257	3.325031
54.009186	3946.191092	3.858701	-0.012263	3.327033
53.868014	3951.760072	3.863706	-0.012230	3.329152
53.996554	3956.851206	3.868710	-0.012261	3.331113
54.081865	3961.874292	3.873715	-0.012283	3.333043
54.124962	3966.895070	3.878720	-0.012293	3.334967
54.247431	3971.969860	3.883725	-0.012323	3.336919
54.253223	3977.175605	3.888730	-0.012325	3.338907
54.093924	3982.378641	3.893734	-0.012288	3.340877
54.290394	3987.364522	3.898739	-0.012336	3.342798
54.318219	3992.337720	3.903744	-0.012343	3.344696
54.319509	3997.517443	3.908749	-0.012344	3.346670
54.350086	4002.946022	3.913754	-0.012352	3.348740
54.496043	4008.060523	3.918758	-0.012387	3.350700
54.629812	4013.090108	3.923763	-0.012420	3.352626
54.647159	4018.064314	3.928768	-0.012425	3.354519
54.633296	4023.245985	3.933773	-0.012422	3.356485
54.569665	4028.472473	3.938778	-0.012408	3.358463
54.726512	4033.549829	3.943782	-0.012446	3.360405
54.773683	4038.634901	3.948787	-0.012458	3.362338
54.724135	4043.632753	3.953792	-0.012446	3.364227
54.740274	4048.792736	3.958797	-0.012451	3.366183
54.928067	4054.217951	3.963802	-0.012497	3.368255
54.783291	4059.440885	3.968806	-0.012463	3.370217
54.918682	4064.588144	3.973811	-0.012496	3.372176
55.087339	4069.405814	3.978816	-0.012537	3.374013
55.072589	4074.560786	3.983821	-0.012534	3.375958
55.272436	4079.729185	3.988826	-0.012582	3.377929
55.125755	4084.881351	3.993830	-0.012548	3.379858
55.290534	4090.012748	3.998835	-0.012588	3.381808
55.272819	4094.868757	4.003840	-0.012584	3.383636
55.372038	4100.024652	4.008845	-0.012608	3.385587
55.405755	4105.336620	4.013850	-0.012617	3.387590
55.273952	4110.697924	4.018854	-0.012586	3.389594
55.307337	4115.823527	4.023859	-0.012595	3.391524
55.526398	4120.599797	4.028864	-0.012648	3.393339
55.453250	4125.793590	4.033869	-0.012631	3.395282
55.403752	4130.995034	4.038874	-0.012620	3.397230
55.487422	4136.122580	4.043878	-0.012641	3.399161
55.656036	4141.264472	4.048883	-0.012682	3.401105
55.579032	4146.226002	4.053888	-0.012664	3.402956
55.597663	4151.322340	4.058893	-0.012669	3.404866
55.751376	4156.551965	4.063898	-0.012706	3.406838
55.766054	4161.986674	4.068902	-0.012710	3.408872
55.736244	4167.177910	4.073907	-0.012704	3.410809
55.823206	4172.097090	4.078912	-0.012725	3.412656
55.950666	4177.104738	4.083917	-0.012757	3.414537
55.927088	4182.332292	4.088922	-0.012752	3.416486
56.097367	4187.468622	4.093926	-0.012793	3.418418
56.051555	4192.614831	4.098931	-0.012783	3.420332
56.203915	4197.584767	4.103936	-0.012820	3.422198
56.245852	4202.572386	4.108941	-0.012830	3.424059
56.326479	4207.710589	4.113946	-0.012850	3.425978
56.235560	4213.033391	4.118950	-0.012829	3.427949
56.483631	4218.156425	4.123955	-0.012889	3.429877
56.314807	4223.322775	4.128960	-0.012849	3.431780
56.391941	4228.235518	4.133965	-0.012868	3.433612
56.283793	4233.416276	4.138970	-0.012843	3.435524
56.461772	4238.522513	4.143974	-0.012886	3.437435
56.412578	4243.727625	4.148979	-0.012875	3.439359
56.620897	4248.845416	4.153984	-0.012926	3.441275
56.621635	4253.736573	4.158989	-0.012927	3.443086
56.533013	4258.934124	4.163994	-0.012906	3.445001
56.540831	4264.266991	4.168998	-0.012909	3.446974
56.802478	4269.604124	4.174003	-0.012972	3.448972
56.915301	4274.717770	4.179008	-0.012999	3.450871
56.811777	4279.672833	4.184013	-0.012975	3.452691
56.961809	4284.717424	4.189018	-0.013012	3.454567
56.931109	4289.930173	4.194022	-0.013005	3.456487
57.016217	4295.057061	4.199027	-0.013026	3.458384
56.919126	4300.256828	4.204032	-0.013004	3.460291
57.123599	4305.181833	4.209037	-0.013053	3.462124
57.142171	4310.205081	4.214042	-0.013058	3.463974
57.264853	4315.363378	4.219046	-0.013088	3.465883
57.147058	4320.810667	4.224051	-0.013061	3.467874
57.103646	4326.015235	4.229056	-0.013051	3.469783
57.223775	4331.035796	4.234061	-0.013080	3.471637
57.276812	4335.981623	4.239066	-0.013094	3.473457
57.242889	4341.115528	4.244070	-0.013086	3.475338
57.340516	4346.327962	4.249075	-0.013110	3.477258
57.444421	4351.417293	4.254080	-0.013136	3.479132
57.301995	4356.655214	4.259085	-0.013102	3.481037
57.436406	4361.499259	4.264090	-0.013135	3.482823
57.394115	4366.624339	4.269094	-0.013126	3.484694
57.628197	4371.942092	4.274099	-0.013182	3.486659
57.679767	4377.311521	4.279104	-0.013195	3.488626
57.774486	4382.449091	4.284109	-0.013219	3.490511
57.782062	4387.390694	4.289114	-0.013221	3.492316
57.848985	4392.407224	4.294118	-0.013238	3.494152
57.965971	4397.594532	4.299123	-0.013266	3.496055
57.847442	4402.815657	4.304128	-0.013239	3.497946
57.894779	4407.947287	4.309133	-0.013250	3.499820
57.896040	4412.989462	4.314138	-0.013251	3.501656
58.111868	4417.886857	4.319142	-0.013304	3.503457
58.066848	4423.122813	4.324147	-0.013294	3.505357
58.044709	4428.520819	4.329152	-0.013289	3.507317
58.067046	4433.724993	4.334157	-0.013295	3.509210
58.170451	4438.866946	4.339162	-0.013320	3.511086
58.221090	4443.709928	4.344166	-0.013333	3.512848
58.243048	4448.865616	4.349171	-0.013339	3.514720
58.279041	4454.024857	4.354176	-0.013348	3.516594
58.351869	4459.172482	4.359181	-0.013366	3.518465
58.462478	4464.330682	4.364186	-0.013393	3.520343
58.286681	4469.344908	4.369190	-0.013352	3.522142
58.527961	4474.386143	4.374195	-0.013410	3.523988
58.501099	4479.603260	4.379200	-0.013405	3.525872
58.566817	4485.128482	4.384205	-0.013421	3.527874
58.748493	4490.233650	4.389210	-0.013465	3.529734
58.688237	4495.260824	4.394214	-0.013451	3.531543
58.724132	4500.221601	4.399219	-0.013460	3.533336
58.839161	4505.365277	4.404224	-0.013489	3.535201
58.797938	4510.513315	4.409229	-0.013479	3.537053
58.940381	4515.644386	4.414234	-0.013514	3.538914
58.790667	4520.834318	4.419238	-0.013479	3.540769
59.018759	4525.671865	4.424243	-0.013534	3.542530
58.980690	4530.848009	4.429248	-0.013526	3.544388
59.006608	4536.089170	4.434253	-0.013532	3.546275
59.066472	4541.419462	4.439258	-0.013547	3.548195
59.094227	4546.586678	4.444262	-0.013555	3.550053
59.013824	4551.570210	4.449267	-0.013536	3.551834
59.144429	4556.595392	4.454272	-0.013568	3.553649
59.113507	4561.761581	4.459277	-0.013561	3.555498
59.349990	4566.893955	4.464282	-0.013618	3.557358
59.350239	4572.049124	4.469286	-0.013619	3.559205
59.262465	4577.160665	4.474291	-0.013599	3.561027
59.243922	4582.103204	4.479296	-0.013595	3.562793
59.384143	4587.216852	4.484301	-0.013629	3.564634
59.561807	4592.625408	4.489306	-0.013672	3.566583
59.417761	4597.966795	4.494310	-0.013639	3.568478
59.512472	4603.099949	4.499315	-0.013662	3.570319
59.436552	4607.959258	4.504320	-0.013644	3.572047
59.538606	4613.088784	4.509325	-0.013669	3.573885
59.674609	4618.234540	4.514330	-0.013703	3.575732
59.593452	4623.403087	4.519334	-0.013684	3.577566
59.720419	4628.525749	4.524339	-0.013715	3.579402
59.802402	4633.559484	4.529344	-0.013735	3.581201
59.817936	4638.527821	4.534349	-0.013739	3.582970
59.781261	4643.727472	4.539354	-0.013731	3.584815
